Date,Close,High,Low,Open,Volume
2018-03-15,58.50249862670898,58.59000015258789,57.41249847412109,58.59000015258789,1857600
2018-03-16,58.92250061035156,59.212501525878906,57.89500045776367,58.470001220703125,2261200
2018-03-19,58.212501525878906,59.15999984741211,57.369998931884766,58.87749862670898,2137200
2018-03-20,58.005001068115234,58.7599983215332,57.59749984741211,58.4275016784668,1498400
2018-03-21,57.084999084472656,58.22999954223633,57.04999923706055,58.14500045776367,2104000
2018-03-22,56.19499969482422,57.11249923706055,56.119998931884766,56.76499938964844,1676000
2018-03-23,54.685001373291016,56.5099983215332,54.52999877929688,56.432498931884766,2112000
2018-03-26,56.709999084472656,56.75,54.932498931884766,55.025001525878906,3450400
2018-03-27,56.272499084472656,57.227500915527344,55.875,56.73249816894531,2172400
2018-03-28,56.28749847412109,56.65499877929688,55.352500915527344,56.38750076293945,2297600
2018-03-29,57.20249938964844,57.875,56.34249877929688,56.52999877929688,1534000
2018-04-02,55.41749954223633,57.17250061035156,55.125,57.00249862670898,2532400
2018-04-03,55.32749938964844,55.51499938964844,54.74250030517578,55.48249816894531,1627200
2018-04-04,55.3025016784668,55.4900016784668,54.11750030517578,55.25249862670898,1527600
2018-04-05,55.88750076293945,56.23749923706055,55.34000015258789,55.5625,1739200
2018-04-06,54.494998931884766,55.98749923706055,54.23500061035156,55.6875,1192400
2018-04-09,54.95750045776367,55.790000915527344,54.28749847412109,54.665000915527344,1179200
2018-04-10,55.834999084472656,56.13249969482422,55.15499877929688,55.53499984741211,1608800
2018-04-11,55.15250015258789,55.76499938964844,54.97499847412109,55.415000915527344,1389200
2018-04-12,55.255001068115234,55.744998931884766,55.0,55.10499954223633,1646800
2018-04-13,55.34249877929688,55.65499877929688,54.8849983215332,55.380001068115234,2320000
2018-04-16,57.0,57.11750030517578,55.415000915527344,56.032501220703125,1941600
2018-04-17,56.834999084472656,57.470001220703125,56.54999923706055,57.27750015258789,1661200
2018-04-18,56.747501373291016,57.25249862670898,56.26250076293945,56.897499084472656,1432800
2018-04-19,56.30500030517578,57.01750183105469,56.02999877929688,56.64500045776367,1048000
2018-04-20,56.27999877929688,56.64250183105469,55.68000030517578,56.3125,1874400
2018-04-23,56.38999938964844,56.66999816894531,56.08000183105469,56.63750076293945,1203600
2018-04-24,55.807498931884766,56.95000076293945,55.43000030517578,56.682498931884766,1614800
2018-04-25,56.897499084472656,56.932498931884766,55.22499847412109,55.587501525878906,1751600
2018-04-26,57.400001525878906,57.72999954223633,56.81999969482422,56.932498931884766,1208800
2018-04-27,57.685001373291016,57.93999862670898,57.09999847412109,57.337501525878906,1002400
2018-04-30,57.1775016784668,58.10749816894531,57.1349983215332,57.98749923706055,1334800
2018-05-01,57.522499084472656,57.70249938964844,56.96749877929688,57.20500183105469,1140400
2018-05-02,56.712501525878906,57.532501220703125,56.6150016784668,57.352500915527344,1076800
2018-05-03,56.31999969482422,56.712501525878906,55.665000915527344,56.182498931884766,1519200
2018-05-04,56.63999938964844,56.95750045776367,55.53499984741211,56.10499954223633,865600
2018-05-07,56.39250183105469,57.14250183105469,56.2599983215332,56.8650016784668,1179200
2018-05-08,56.70000076293945,57.212501525878906,56.255001068115234,56.5099983215332,1152400
2018-05-09,56.622501373291016,56.9275016784668,56.01750183105469,56.657501220703125,1298400
2018-05-10,57.85499954223633,57.89250183105469,56.61750030517578,56.880001068115234,887200
2018-05-11,58.58000183105469,58.61000061035156,57.775001525878906,57.775001525878906,1172800
2018-05-14,58.79249954223633,59.150001525878906,58.56999969482422,58.56999969482422,1898400
2018-05-15,58.060001373291016,58.567501068115234,57.807498931884766,58.407501220703125,948400
2018-05-16,57.8849983215332,58.23249816894531,57.63750076293945,58.157501220703125,1196400
2018-05-17,57.70249938964844,57.99250030517578,57.45249938964844,57.99250030517578,1790400
2018-05-18,58.32749938964844,58.55500030517578,57.625,57.65999984741211,1082000
2018-05-21,59.122501373291016,59.20750045776367,58.37749862670898,58.522499084472656,1071600
2018-05-22,58.0099983215332,59.227500915527344,57.935001373291016,59.03499984741211,1096800
2018-05-23,57.97999954223633,58.32500076293945,57.622501373291016,57.875,993200
2018-05-24,57.397499084472656,58.34749984741211,57.337501525878906,58.16249847412109,1236800
2018-05-25,56.9375,58.02750015258789,56.73500061035156,57.3849983215332,1577200
2018-05-29,56.125,56.54499816894531,55.685001373291016,56.34999847412109,2150000
2018-05-30,57.432498931884766,57.8125,56.35749816894531,56.35749816894531,1594000
2018-05-31,56.57749938964844,57.7599983215332,56.5,57.21500015258789,1931600
2018-06-01,57.02750015258789,57.50749969482422,56.782501220703125,56.90499877929688,1486400
2018-06-04,56.57500076293945,57.435001373291016,56.522499084472656,56.997501373291016,1991200
2018-06-05,56.22249984741211,56.77750015258789,55.77999877929688,56.54750061035156,1951200
2018-06-06,57.23249816894531,57.42250061035156,56.09999847412109,56.3650016784668,1195200
2018-06-07,56.625,57.650001525878906,56.21749877929688,57.21500015258789,2104400
2018-06-08,58.0525016784668,61.25,55.60749816894531,59.26250076293945,4837200
2018-06-11,55.49250030517578,58.0724983215332,55.375,57.79750061035156,3024400
2018-06-12,57.0,57.005001068115234,55.41249847412109,55.432498931884766,2015600
2018-06-13,56.70750045776367,57.26499938964844,56.40499877929688,57.0625,1757200
2018-06-14,58.78749847412109,59.415000915527344,56.76750183105469,56.875,3711200
2018-06-15,59.25749969482422,59.397499084472656,58.3650016784668,58.782501220703125,4106800
2018-06-18,58.650001525878906,58.81999969482422,57.834999084472656,58.81499862670898,2107200
2018-06-19,58.3849983215332,58.40499877929688,57.61750030517578,58.3849983215332,2129200
2018-06-20,57.959999084472656,58.560001373291016,57.78749847412109,58.34249877929688,1263600
2018-06-21,58.494998931884766,58.69499969482422,57.80500030517578,58.02000045776367,1829600
2018-06-22,59.307498931884766,59.59249877929688,58.352500915527344,58.657501220703125,3299600
2018-06-25,58.5,59.39500045776367,58.01499938964844,59.39500045776367,2102000
2018-06-26,58.70249938964844,58.942501068115234,58.23249816894531,58.5,1122800
2018-06-27,58.125,59.119998931884766,57.92499923706055,58.62749862670898,1665600
2018-06-28,58.6974983215332,58.8224983215332,57.70500183105469,58.125,2486000
2018-06-29,58.86249923706055,59.372501373291016,58.587501525878906,58.63750076293945,1698800
2018-07-02,59.07500076293945,59.08250045776367,58.03499984741211,58.39250183105469,1780000
2018-07-03,59.540000915527344,60.1775016784668,58.630001068115234,58.994998931884766,1126400
2018-07-05,59.77999877929688,59.837501525878906,59.04999923706055,59.77000045776367,1113600
2018-07-06,60.67499923706055,60.89250183105469,59.880001068115234,60.022499084472656,1516400
2018-07-09,61.244998931884766,61.375,60.6775016784668,60.73749923706055,1773200
2018-07-10,61.3224983215332,61.49250030517578,60.897499084472656,61.3849983215332,1521200
2018-07-11,61.76499938964844,62.17250061035156,61.04249954223633,61.192501068115234,1537200
2018-07-12,61.459999084472656,61.942501068115234,60.9275016784668,61.775001525878906,1808400
2018-07-13,61.77999877929688,62.0525016784668,61.182498931884766,61.61000061035156,1105200
2018-07-16,60.67499923706055,61.80500030517578,60.557498931884766,61.75,1611200
2018-07-17,61.51750183105469,61.58250045776367,60.650001525878906,60.650001525878906,1620400
2018-07-18,61.6974983215332,61.997501373291016,60.96500015258789,61.647499084472656,1340800
2018-07-19,61.997501373291016,62.06999969482422,61.14500045776367,61.77000045776367,1390000
2018-07-20,62.14500045776367,62.91749954223633,61.6775016784668,61.6775016784668,1934800
2018-07-23,62.56499862670898,62.7599983215332,61.59249877929688,61.92499923706055,1411600
2018-07-24,62.72999954223633,63.53499984741211,62.48500061035156,62.587501525878906,1515600
2018-07-25,63.747501373291016,63.810001373291016,62.53749847412109,62.619998931884766,1128400
2018-07-26,63.880001068115234,64.4124984741211,63.352500915527344,63.97499847412109,950000
2018-07-27,63.497501373291016,64.25,63.337501525878906,64.0250015258789,933600
2018-07-30,63.9900016784668,64.61000061035156,63.4375,64.30999755859375,1404400
2018-07-31,65.125,65.42749786376953,64.20249938964844,64.38500213623047,1581200
2018-08-01,64.75749969482422,64.98249816894531,64.32250213623047,64.78500366210938,1100400
2018-08-02,65.08999633789062,65.39250183105469,64.51249694824219,64.83499908447266,926400
2018-08-03,65.07749938964844,65.24749755859375,64.69249725341797,65.24749755859375,1051600
2018-08-06,64.61000061035156,65.1050033569336,64.5,64.88249969482422,1126400
2018-08-07,64.37249755859375,64.5199966430664,63.83250045776367,64.47000122070312,1314400
2018-08-08,64.48750305175781,64.75749969482422,63.86249923706055,64.4749984741211,1061200
2018-08-09,64.20999908447266,65.2074966430664,64.16999816894531,64.6675033569336,911200
2018-08-10,63.31499862670898,64.0374984741211,63.087501525878906,64.0374984741211,1468400
2018-08-13,63.29750061035156,64.23249816894531,62.90499877929688,63.290000915527344,879200
2018-08-14,63.74250030517578,64.13500213623047,62.5,63.18000030517578,1018800
2018-08-15,63.28749847412109,63.70500183105469,62.72499847412109,63.70500183105469,1204400
2018-08-16,63.90499877929688,64.23750305175781,63.119998931884766,63.49250030517578,879600
2018-08-17,64.40750122070312,64.6875,63.70249938964844,64.05249786376953,895200
2018-08-20,64.01499938964844,64.56999969482422,63.91999816894531,64.43499755859375,1281200
2018-08-21,64.19000244140625,64.4574966430664,63.782501220703125,64.2750015258789,1088400
2018-08-22,64.88249969482422,65.07499694824219,63.685001373291016,63.84000015258789,997200
2018-08-23,64.80249786376953,65.29499816894531,64.625,64.88249969482422,708000
2018-08-24,64.99500274658203,65.06749725341797,64.59750366210938,64.69750213623047,771200
2018-08-27,65.4574966430664,65.49749755859375,64.78500366210938,65.25250244140625,1057200
2018-08-28,65.89250183105469,66.3324966430664,65.25749969482422,65.69249725341797,1093600
2018-08-29,66.40249633789062,66.74749755859375,65.6875,65.9000015258789,1175600
2018-08-30,65.92250061035156,66.4800033569336,65.69750213623047,66.10250091552734,1109200
2018-08-31,63.94499969482422,65.0824966430664,61.57500076293945,63.625,4603200
2018-09-04,64.16999816894531,64.76499938964844,63.755001068115234,63.94499969482422,2057600
2018-09-05,63.834999084472656,64.38999938964844,62.98749923706055,63.935001373291016,1562000
2018-09-06,64.95249938964844,65.40499877929688,63.67250061035156,63.810001373291016,1420000
2018-09-07,64.85749816894531,65.26249694824219,64.3949966430664,64.94999694824219,1192800
2018-09-10,64.99500274658203,66.99500274658203,64.56749725341797,65.12750244140625,1555200
2018-09-11,65.93000030517578,66.1624984741211,64.87000274658203,64.87000274658203,1415600
2018-09-12,66.29750061035156,66.44999694824219,65.75,65.75,1021200
2018-09-13,66.33000183105469,66.80999755859375,65.69999694824219,66.34249877929688,1161200
2018-09-14,65.7300033569336,66.28250122070312,65.47250366210938,66.28250122070312,948800
2018-09-17,64.91500091552734,65.83000183105469,64.59500122070312,65.7750015258789,1189600
2018-09-18,66.19000244140625,66.26249694824219,64.68000030517578,64.98249816894531,1069600
2018-09-19,66.33499908447266,66.8324966430664,66.0250015258789,66.25,1501600
2018-09-20,66.88999938964844,67.32749938964844,66.18250274658203,66.625,2046400
2018-09-21,67.23249816894531,67.66000366210938,66.64250183105469,67.03250122070312,1593200
2018-09-24,67.36000061035156,67.59249877929688,66.92250061035156,67.29000091552734,882000
2018-09-25,68.20999908447266,68.36000061035156,67.26750183105469,67.5,1032000
2018-09-26,68.625,69.07749938964844,68.05249786376953,68.4574966430664,975200
2018-09-27,68.8324966430664,69.15750122070312,68.49250030517578,68.68250274658203,837200
2018-09-28,69.2874984741211,69.4800033569336,68.52999877929688,68.8375015258789,1106000
2018-10-01,69.68499755859375,70.0250015258789,69.2125015258789,69.32749938964844,875600
2018-10-02,69.80750274658203,69.8550033569336,69.30999755859375,69.67749786376953,839600
2018-10-03,69.00749969482422,70.0250015258789,68.69249725341797,69.99500274658203,1576400
2018-10-04,66.9574966430664,68.77749633789062,66.55750274658203,68.77749633789062,1586000
2018-10-05,66.72250366210938,67.6500015258789,65.88500213623047,67.09500122070312,1345600
2018-10-08,65.56749725341797,66.66500091552734,65.0199966430664,66.66500091552734,1186400
2018-10-09,64.92250061035156,65.87000274658203,64.52749633789062,65.5875015258789,1500400
2018-10-10,63.14250183105469,65.19750213623047,63.087501525878906,64.70500183105469,1055600
2018-10-11,62.647499084472656,63.91999816894531,62.29750061035156,63.182498931884766,1263200
2018-10-12,64.05500030517578,64.21499633789062,63.04999923706055,63.522499084472656,1209200
2018-10-15,63.25,64.17500305175781,63.07749938964844,63.942501068115234,879200
2018-10-16,65.51750183105469,65.69999694824219,63.50749969482422,63.50749969482422,992800
2018-10-17,66.06999969482422,66.1875,64.90249633789062,65.23500061035156,647600
2018-10-18,64.52999877929688,66.1675033569336,64.125,66.08999633789062,802000
2018-10-19,63.5525016784668,64.7750015258789,63.497501373291016,64.5999984741211,836400
2018-10-22,63.56999969482422,63.84000015258789,63.21749877929688,63.76250076293945,632400
2018-10-23,63.44499969482422,63.959999084472656,62.025001525878906,62.77999877929688,884400
2018-10-24,62.14250183105469,64.10749816894531,62.025001525878906,63.47249984741211,781600
2018-10-25,62.63750076293945,63.16249847412109,61.442501068115234,62.35499954223633,725600
2018-10-26,61.962501525878906,62.692501068115234,60.962501525878906,61.95750045776367,870000
2018-10-29,61.92499923706055,63.10749816894531,61.20500183105469,62.4474983215332,1008000
2018-10-30,63.5724983215332,63.650001525878906,62.1775016784668,62.28499984741211,924400
2018-10-31,64.57749938964844,65.64250183105469,63.5724983215332,63.880001068115234,1423200
2018-11-01,65.7699966430664,65.88500213623047,64.57749938964844,64.91999816894531,940400
2018-11-02,65.85749816894531,66.49749755859375,65.44999694824219,66.11499786376953,762000
2018-11-05,64.5625,66.38999938964844,63.685001373291016,66.0,1260400
2018-11-06,64.91000366210938,65.11000061035156,64.2249984741211,64.2249984741211,979600
2018-11-07,66.4625015258789,67.0999984741211,65.25,65.25,978000
2018-11-08,66.90750122070312,67.06749725341797,66.2125015258789,66.49500274658203,901600
2018-11-09,66.94999694824219,67.58499908447266,66.30500030517578,66.875,818400
2018-11-12,65.4375,66.9574966430664,65.13749694824219,66.9574966430664,1426800
2018-11-13,63.75,65.86499786376953,63.540000915527344,65.4000015258789,1352800
2018-11-14,63.51499938964844,65.5250015258789,62.9375,64.26249694824219,1004800
2018-11-15,64.30249786376953,64.51499938964844,62.6150016784668,63.119998931884766,1139600
2018-11-16,66.25749969482422,66.42749786376953,63.34249877929688,64.0824966430664,1080000
2018-11-19,64.19999694824219,66.39250183105469,63.775001525878906,66.39250183105469,1165600
2018-11-20,65.2249984741211,65.30750274658203,63.09000015258789,63.4375,1245200
2018-11-21,66.4800033569336,66.95249938964844,65.30999755859375,65.30999755859375,1201600
2018-11-23,67.5199966430664,67.5875015258789,66.15249633789062,66.15249633789062,618400
2018-11-26,68.12999725341797,68.74749755859375,67.73999786376953,68.25,1522000
2018-11-27,68.41000366210938,68.57499694824219,67.375,68.01750183105469,1167200
2018-11-28,68.34500122070312,68.4800033569336,67.2750015258789,68.3324966430664,2438400
2018-11-29,69.3550033569336,69.65249633789062,68.06500244140625,68.06500244140625,1423600
2018-11-30,69.7074966430664,70.4375,68.9800033569336,69.80500030517578,2044000
2018-12-03,70.41500091552734,70.79499816894531,69.94750213623047,69.98249816894531,2341600
2018-12-04,68.7249984741211,70.71499633789062,68.48500061035156,70.59500122070312,2122000
2018-12-06,69.25749969482422,69.47250366210938,66.19499969482422,68.27749633789062,2541200
2018-12-07,60.75249862670898,68.0,60.66249847412109,65.87249755859375,5014800
2018-12-10,63.27000045776367,63.67499923706055,60.28749847412109,60.66249847412109,3138400
2018-12-11,63.692501068115234,65.19249725341797,62.29999923706055,64.02249908447266,1905600
2018-12-12,63.682498931884766,65.2249984741211,63.60499954223633,64.48750305175781,1313200
2018-12-13,64.22000122070312,64.8949966430664,63.61249923706055,64.43000030517578,1340400
2018-12-14,62.49250030517578,63.77000045776367,62.16249847412109,63.77000045776367,1306800
2018-12-17,61.1150016784668,62.462501525878906,60.45249938964844,61.86750030517578,1665200
2018-12-18,61.80500030517578,62.26250076293945,61.400001525878906,61.61000061035156,2185600
2018-12-19,60.897499084472656,62.41749954223633,60.48749923706055,61.9900016784668,1743600
2018-12-20,59.19499969482422,61.03749847412109,58.61750030517578,60.67250061035156,2174800
2018-12-21,59.14500045776367,59.84249877929688,58.60749816894531,58.60749816894531,2884000
2018-12-24,58.17499923706055,58.98249816894531,57.16249847412109,58.98249816894531,1428000
2018-12-26,61.147499084472656,61.16999816894531,57.96500015258789,58.4900016784668,1817600
2018-12-27,63.04499816894531,63.185001373291016,59.994998931884766,60.459999084472656,3515200
2018-12-28,62.41249847412109,63.23749923706055,61.58250045776367,63.23749923706055,1810400
2018-12-31,63.625,63.90499877929688,62.34000015258789,62.9474983215332,1163600
2019-01-02,62.657501220703125,63.220001220703125,61.7599983215332,62.8849983215332,1174000
2019-01-03,61.54499816894531,62.59249877929688,60.61249923706055,62.30500030517578,1873200
2019-01-04,61.54750061035156,62.3224983215332,60.43000030517578,60.5,3482800
2019-01-07,61.692501068115234,62.63249969482422,61.5,61.79999923706055,1934400
2019-01-08,63.45750045776367,63.57500076293945,61.95750045776367,61.95750045776367,1672000
2019-01-09,64.56500244140625,65.7874984741211,63.75,63.75,1809200
2019-01-10,64.91000366210938,65.07499694824219,64.01750183105469,64.29499816894531,1167600
2019-01-11,65.37249755859375,65.41000366210938,63.95750045776367,64.66500091552734,742000
2019-01-14,65.1449966430664,65.8949966430664,64.82749938964844,65.00499725341797,1379600
2019-01-15,67.16999816894531,67.42500305175781,64.80249786376953,64.93250274658203,1272800
2019-01-16,68.0374984741211,68.24749755859375,66.7125015258789,67.25,1743200
2019-01-17,66.875,68.61250305175781,66.80249786376953,68.05750274658203,2170400
2019-01-18,67.40750122070312,67.5199966430664,65.94000244140625,67.27749633789062,2208800
2019-01-22,66.87750244140625,67.32749938964844,66.09750366210938,67.08999633789062,1243200
2019-01-23,67.20249938964844,68.14749908447266,66.20999908447266,67.11000061035156,970400
2019-01-24,67.99250030517578,68.13249969482422,67.24500274658203,67.2699966430664,957200
2019-01-25,68.90249633789062,68.95249938964844,68.0199966430664,68.23500061035156,1070800
2019-01-28,68.41000366210938,68.8125,67.98500061035156,68.51750183105469,736800
2019-01-29,68.44000244140625,68.88999938964844,67.7699966430664,68.4175033569336,810400
2019-01-30,69.1875,69.7874984741211,68.13999938964844,68.44999694824219,1186400
2019-01-31,69.69000244140625,69.94499969482422,68.4574966430664,68.91000366210938,1896400
2019-02-01,69.43000030517578,72.12750244140625,69.25250244140625,70.4800033569336,1493600
2019-02-04,69.30999755859375,69.67500305175781,68.4000015258789,69.43499755859375,1344800
2019-02-05,69.4625015258789,70.32499694824219,69.18250274658203,69.55500030517578,901200
2019-02-06,69.11499786376953,69.6624984741211,68.92749786376953,69.4175033569336,979200
2019-02-07,68.20500183105469,68.97000122070312,67.63500213623047,68.61000061035156,1242400
2019-02-08,69.01750183105469,69.04000091552734,67.80999755859375,67.94249725341797,858000
2019-02-11,68.80750274658203,69.87249755859375,68.66999816894531,69.375,889200
2019-02-12,69.52249908447266,69.6675033569336,68.625,69.24500274658203,901200
2019-02-13,69.5,69.84750366210938,68.6675033569336,69.75250244140625,1009200
2019-02-14,69.00250244140625,69.49250030517578,68.87999725341797,69.3949966430664,1069200
2019-02-15,69.76750183105469,70.04750061035156,68.69249725341797,69.5875015258789,2898400
2019-02-19,70.8550033569336,70.9175033569336,69.72000122070312,69.78250122070312,1235200
2019-02-20,71.15499877929688,71.27249908447266,70.61250305175781,70.69999694824219,946800
2019-02-21,71.5824966430664,71.99500274658203,70.88500213623047,71.02999877929688,1158800
2019-02-22,73.14749908447266,73.25,71.17250061035156,71.6675033569336,1357200
2019-02-25,73.6500015258789,73.7750015258789,73.13749694824219,73.35749816894531,1062000
2019-02-26,72.1875,73.83999633789062,72.06999969482422,73.5999984741211,1298400
2019-02-27,71.75499725341797,72.29499816894531,71.5824966430664,71.93499755859375,2353200
2019-02-28,71.49749755859375,72.11250305175781,71.40750122070312,71.81749725341797,3254000
2019-03-01,72.6675033569336,73.05000305175781,71.38500213623047,71.79499816894531,3536800
2019-03-04,71.9625015258789,72.9175033569336,70.9749984741211,72.8375015258789,1897200
2019-03-05,72.55500030517578,72.78500366210938,71.34249877929688,72.25499725341797,2058400
2019-03-06,70.69000244140625,74.75,69.7125015258789,74.75,4108000
2019-03-07,72.09750366210938,73.11499786376953,70.77249908447266,70.99749755859375,1961200
2019-03-08,72.0250015258789,72.7249984741211,70.73249816894531,71.62249755859375,1570000
2019-03-11,72.20249938964844,72.62999725341797,71.91999816894531,72.10749816894531,1499600
2019-03-12,73.24749755859375,73.42250061035156,72.00250244140625,72.47750091552734,1325200
2019-03-13,73.02749633789062,73.59750366210938,72.56749725341797,73.4175033569336,944800
2019-03-14,73.70249938964844,73.83999633789062,72.48999786376953,72.86750030517578,1716800
2019-03-15,73.80750274658203,74.19000244140625,73.44249725341797,73.68000030517578,1760800
2019-03-18,73.29499816894531,74.08000183105469,72.30750274658203,73.6875,1526400
2019-03-19,73.6449966430664,73.73500061035156,72.45249938964844,73.19499969482422,1501200
2019-03-20,72.80249786376953,73.625,72.69000244140625,73.625,1273200
2019-03-21,74.3125,74.47000122070312,72.68499755859375,72.68499755859375,975200
2019-03-22,72.94000244140625,74.40499877929688,72.9000015258789,74.15750122070312,1086400
2019-03-25,73.07749938964844,73.45999908447266,72.49250030517578,73.0999984741211,960800
2019-03-26,73.52749633789062,74.27249908447266,73.44750213623047,73.57749938964844,1458400
2019-03-27,73.2125015258789,73.70249938964844,72.73500061035156,73.52749633789062,948400
2019-03-28,73.74250030517578,73.92250061035156,72.87750244140625,73.55500030517578,1024000
2019-03-29,74.0425033569336,74.48500061035156,73.21749877929688,73.83000183105469,1426000
2019-04-01,73.95500183105469,75.58999633789062,73.61750030517578,74.5,1464800
2019-04-02,74.39749908447266,74.625,73.04499816894531,74.11250305175781,1152400
2019-04-03,74.26750183105469,74.84750366210938,73.88749694824219,74.59249877929688,1463200
2019-04-04,72.68250274658203,74.2699966430664,72.36499786376953,74.2699966430664,1686000
2019-04-05,72.36000061035156,72.87999725341797,72.05999755859375,72.39749908447266,2884400
2019-04-08,72.50749969482422,72.51000213623047,71.1449966430664,72.28250122070312,1183200
2019-04-09,72.36499786376953,73.1875,72.10250091552734,72.23750305175781,1594000
2019-04-10,72.91999816894531,73.29499816894531,72.0824966430664,72.5250015258789,785200
2019-04-11,72.97000122070312,73.27749633789062,72.26750183105469,73.27749633789062,1199600
2019-04-12,73.23500061035156,74.30500030517578,72.8949966430664,73.0,1124000
2019-04-15,73.90499877929688,73.98500061035156,73.21749877929688,73.59500122070312,890000
2019-04-16,72.24500274658203,74.36250305175781,71.8125,74.15249633789062,1122000
2019-04-17,69.82250213623047,72.56749725341797,69.625,72.56749725341797,1669600
2019-04-18,70.30500030517578,71.15750122070312,69.69000244140625,70.11000061035156,1982000
2019-04-22,71.07749938964844,71.70999908447266,69.98750305175781,69.98750305175781,1273200
2019-04-23,71.68499755859375,72.14749908447266,71.01000213623047,71.38999938964844,1216000
2019-04-24,70.61499786376953,72.09249877929688,70.4375,71.9574966430664,1455200
2019-04-25,70.375,70.6624984741211,69.8550033569336,70.26000213623047,2191600
2019-04-26,72.07499694824219,72.0999984741211,70.10749816894531,70.86250305175781,1409200
2019-04-29,71.47250366210938,72.49749755859375,71.3324966430664,72.0374984741211,1089200
2019-04-30,72.4800033569336,72.67749786376953,71.27999877929688,71.73500061035156,1251600
2019-05-01,71.8499984741211,72.7300033569336,71.61250305175781,72.44000244140625,825600
2019-05-02,72.70249938964844,72.75,71.12000274658203,71.97750091552734,1110000
2019-05-03,73.47750091552734,73.6449966430664,72.63500213623047,72.70249938964844,1066000
2019-05-06,73.69000244140625,74.07749938964844,72.08000183105469,72.7249984741211,1254400
2019-05-07,72.30750274658203,73.44249725341797,71.69750213623047,73.1050033569336,931200
2019-05-08,72.73249816894531,73.11000061035156,71.88999938964844,72.26000213623047,691600
2019-05-09,72.8550033569336,73.09500122070312,71.42250061035156,72.27749633789062,808000
2019-05-10,72.94750213623047,73.19999694824219,71.02999877929688,72.63249969482422,596000
2019-05-13,71.69750213623047,72.27249908447266,71.1500015258789,71.77999877929688,722400
2019-05-14,71.94999694824219,72.54499816894531,71.70249938964844,71.70249938964844,630800
2019-05-15,72.69000244140625,72.9124984741211,71.375,71.88249969482422,735200
2019-05-16,72.91500091552734,73.86499786376953,72.68000030517578,72.76000213623047,1248000
2019-05-17,73.18250274658203,73.6675033569336,72.3375015258789,72.33999633789062,840800
2019-05-20,72.37000274658203,73.29499816894531,72.23750305175781,72.86250305175781,804000
2019-05-21,73.12750244140625,73.38999938964844,72.73999786376953,72.79000091552734,853200
2019-05-22,73.38500213623047,73.59500122070312,73.06749725341797,73.22000122070312,800000
2019-05-23,72.98249816894531,73.26750183105469,72.7074966430664,73.01249694824219,1126800
2019-05-24,72.80500030517578,73.56749725341797,72.56500244140625,73.19999694824219,940400
2019-05-28,71.6449966430664,74.1449966430664,71.5999984741211,73.02749633789062,1711600
2019-05-29,71.23999786376953,71.6500015258789,70.25749969482422,71.6500015258789,1383600
2019-05-30,71.61000061035156,72.49250030517578,71.30249786376953,71.30249786376953,1313600
2019-05-31,74.44750213623047,74.48999786376953,69.75749969482422,71.76000213623047,1911200
2019-06-03,75.44000244140625,75.97250366210938,74.20500183105469,74.65249633789062,1435200
2019-06-04,77.65249633789062,77.79499816894531,75.72250366210938,76.19499969482422,1525200
2019-06-05,78.06749725341797,78.91999816894531,77.94249725341797,78.3550033569336,1446000
2019-06-06,79.98500061035156,80.1449966430664,78.125,78.33999633789062,1604400
2019-06-07,80.48750305175781,81.02999877929688,80.0625,80.18000030517578,1428400
2019-06-10,80.65249633789062,81.47000122070312,80.48249816894531,81.30750274658203,1497200
2019-06-11,81.02249908447266,81.3125,80.22000122070312,80.74250030517578,1155200
2019-06-12,82.02999877929688,82.27749633789062,80.9574966430664,81.1449966430664,1021600
2019-06-13,81.13999938964844,82.47000122070312,80.72000122070312,82.47000122070312,1577200
2019-06-14,80.7750015258789,81.34750366210938,80.4375,81.20249938964844,1044000
2019-06-17,81.12249755859375,81.36000061035156,80.56749725341797,81.0,684800
2019-06-18,81.04750061035156,82.30000305175781,80.9375,81.96749877929688,838400
2019-06-19,82.87750244140625,83.08499908447266,81.07749938964844,81.11750030517578,852800
2019-06-20,81.86000061035156,83.5824966430664,81.26499938964844,82.79000091552734,1324000
2019-06-21,82.21749877929688,82.40249633789062,80.76750183105469,82.05249786376953,1718000
2019-06-24,82.23500061035156,82.3375015258789,81.19750213623047,82.24500274658203,919600
2019-06-25,82.49500274658203,83.5,82.27749633789062,82.44750213623047,1032400
2019-06-26,82.10749816894531,82.76000213623047,81.5425033569336,82.44499969482422,1066000
2019-06-27,82.89250183105469,82.9375,81.80000305175781,82.41000366210938,766000
2019-06-28,84.22250366210938,84.22250366210938,82.56500244140625,82.88249969482422,2354000
2019-07-01,85.0,85.21499633789062,84.32499694824219,84.84500122070312,1368800
2019-07-02,83.19750213623047,85.8324966430664,83.07250213623047,85.8324966430664,2139600
2019-07-03,83.81500244140625,84.6500015258789,82.80000305175781,83.56749725341797,941200
2019-07-05,83.18250274658203,83.74749755859375,82.32499694824219,83.46749877929688,1114400
2019-07-08,82.62249755859375,83.24250030517578,82.0199966430664,82.71499633789062,1957200
2019-07-09,83.2300033569336,83.31999969482422,82.12000274658203,82.12000274658203,910800
2019-07-10,82.74250030517578,83.94999694824219,82.61750030517578,83.6500015258789,662400
2019-07-11,83.51249694824219,83.69999694824219,82.4625015258789,82.98249816894531,1406800
2019-07-12,82.73500061035156,83.57499694824219,81.90750122070312,83.57499694824219,791600
2019-07-15,82.98500061035156,83.14749908447266,82.22250366210938,82.61250305175781,1287200
