Date,Close,High,Low,Open,Volume
2012-06-06,24.61000061035156,24.69499969482422,24.26000022888184,24.280000686645508,8403600
2012-06-07,24.5,24.94499969482422,24.5,24.875,7104400
2012-06-08,24.81999969482422,24.90999984741211,24.40999984741211,24.450000762939453,7522000
2012-06-11,24.770000457763672,24.950000762939453,24.71999931335449,24.81999969482422,8479400
2012-06-12,24.709999084472656,24.809999465942383,24.399999618530277,24.71500015258789,7200600
2012-06-13,24.559999465942383,25.125,24.545000076293945,24.7450008392334,9520400
2012-06-14,25.045000076293945,25.07999992370605,24.604999542236328,24.665000915527344,12478400
2012-06-15,25.145000457763672,25.190000534057617,24.96500015258789,25.03499984741211,14875000
2012-06-18,25.104999542236328,25.239999771118164,24.96500015258789,25.174999237060547,8566000
2012-06-19,25.364999771118164,25.524999618530277,25.125,25.184999465942383,8924400
2012-06-20,25.38999938964844,25.604999542236328,25.184999465942383,25.424999237060547,8195000
2012-06-21,24.959999084472656,25.665000915527344,24.920000076293945,25.479999542236328,10058800
2012-06-22,25.26000022888184,25.334999084472656,24.825000762939453,24.94499969482422,11571400
2012-06-25,25.13999938964844,25.26000022888184,24.90999984741211,25.13500022888184,9848800
2012-06-26,25.184999465942383,25.309999465942383,25.049999237060547,25.125,6064400
2012-06-27,25.625,25.670000076293945,25.18000030517578,25.18000030517578,6772800
2012-06-28,25.020000457763672,25.600000381469727,24.8700008392334,25.57999992370605,10368000
2012-06-29,25.63999938964844,25.68000030517578,25.21500015258789,25.56999969482422,10835600
2012-07-02,25.815000534057617,25.834999084472656,25.4950008392334,25.59499931335449,7177800
2012-07-03,26.040000915527344,26.049999237060547,25.68000030517578,25.76499938964844,3587200
2012-07-05,25.729999542236328,26.075000762939453,25.670000076293945,26.01499938964844,6372600
2012-07-06,25.479999542236328,25.864999771118164,25.3799991607666,25.73500061035156,6565800
2012-07-09,25.75,25.76000022888184,25.43000030517578,25.55500030517578,6679800
2012-07-10,25.799999237060547,26.05500030517578,25.709999084472656,25.95499992370605,9118400
2012-07-11,25.334999084472656,25.424999237060547,25.024999618530277,25.200000762939453,18216400
2012-07-12,25.32999992370605,25.440000534057617,24.799999237060547,25.075000762939453,9989600
2012-07-13,25.584999084472656,25.6299991607666,25.2549991607666,25.274999618530277,7181600
2012-07-16,25.96999931335449,25.96999931335449,25.44499969482422,25.59499931335449,7247600
2012-07-17,26.415000915527344,26.489999771118164,26.0,26.2450008392334,11474600
2012-07-18,26.575000762939453,26.649999618530277,26.2450008392334,26.43000030517578,8496600
2012-07-19,26.8799991607666,27.01000022888184,26.424999237060547,26.575000762939453,10491600
2012-07-20,26.540000915527344,27.0,26.51499938964844,26.84000015258789,12412400
2012-07-23,25.94499969482422,26.19499969482422,25.834999084472656,26.19499969482422,8093000
2012-07-24,25.549999237060547,25.989999771118164,25.46999931335449,25.975000381469727,13031000
2012-07-25,25.59499931335449,25.71999931335449,25.395000457763672,25.604999542236328,6873800
2012-07-26,25.84000015258789,26.07999992370605,25.520000457763672,25.96999931335449,10841200
2012-07-27,27.75,27.795000076293945,26.809999465942383,26.979999542236328,28110600
2012-07-30,27.80500030517578,28.020000457763672,27.71500015258789,27.75,14145800
2012-07-31,27.165000915527344,27.84000015258789,27.15999984741211,27.43000030517578,13024600
2012-08-01,26.815000534057617,27.299999237060547,26.75,27.225000381469727,13132600
2012-08-02,28.645000457763672,29.420000076293945,28.01499938964844,28.950000762939453,58864400
2012-08-03,28.434999465942383,29.26000022888184,28.38999938964844,28.940000534057617,17163400
2012-08-06,28.81999969482422,28.864999771118164,28.3700008392334,28.475000381469727,11487000
2012-08-07,28.774999618530277,28.875,28.450000762939453,28.684999465942383,8351200
2012-08-08,28.40999984741211,28.63500022888184,28.25,28.489999771118164,8649200
2012-08-09,28.450000762939453,28.63999938964844,28.2549991607666,28.290000915527344,7932200
2012-08-10,28.38500022888184,28.46500015258789,28.23500061035156,28.434999465942383,6476400
2012-08-13,28.315000534057617,28.334999084472656,28.155000686645508,28.209999084472656,6270600
2012-08-14,28.78499984741211,28.90999984741211,28.38500022888184,28.489999771118164,11102400
2012-08-15,28.98500061035156,29.05500030517578,28.649999618530277,28.82999992370605,8732200
2012-08-16,28.34499931335449,29.0,28.155000686645508,28.46500015258789,19966000
2012-08-17,28.375,28.625,28.07999992370605,28.46500015258789,13487200
2012-08-20,28.2450008392334,28.434999465942383,27.93000030517578,28.40999984741211,7036800
2012-08-21,28.40999984741211,28.479999542236328,28.145000457763672,28.25,8147200
2012-08-22,28.239999771118164,28.549999237060547,28.229999542236328,28.299999237060547,7431400
2012-08-23,28.024999618530277,28.36000061035156,28.01499938964844,28.26000022888184,7086600
2012-08-24,28.645000457763672,28.799999237060547,28.06999969482422,28.13999938964844,12176600
2012-08-27,28.59499931335449,28.739999771118164,28.170000076293945,28.684999465942383,6233600
2012-08-28,28.815000534057617,29.125,28.76499938964844,28.78499984741211,10713400
2012-08-29,28.8799991607666,29.0049991607666,28.68000030517578,28.825000762939453,8791400
2012-08-30,28.7549991607666,28.95499992370605,28.614999771118164,28.834999084472656,7308600
2012-08-31,28.84499931335449,29.045000076293945,28.63999938964844,28.84000015258789,6114600
2012-09-04,29.0049991607666,29.1299991607666,28.51000022888184,28.7549991607666,9283000
2012-09-05,29.21999931335449,29.549999237060547,28.850000381469727,28.940000534057617,16491600
2012-09-06,29.7450008392334,29.76499938964844,29.3799991607666,29.405000686645508,13525600
2012-09-07,29.6299991607666,29.84499931335449,29.364999771118164,29.799999237060547,8119600
2012-09-10,29.82999992370605,29.950000762939453,29.51499938964844,29.61000061035156,11183800
2012-09-11,29.655000686645508,29.950000762939453,29.584999084472656,29.75,7886800
2012-09-12,29.875,29.950000762939453,29.725000381469727,29.770000457763672,11742200
2012-09-13,30.1200008392334,30.28499984741211,29.76000022888184,29.84499931335449,11020200
2012-09-14,31.01000022888184,31.32999992370605,30.0,30.084999084472656,29969600
2012-09-17,32.900001525878906,33.1349983215332,30.95499992370605,30.959999084472656,42983200
2012-09-18,33.3849983215332,33.775001525878906,32.560001373291016,32.6349983215332,37150800
2012-09-19,33.60499954223633,33.64500045776367,33.32500076293945,33.599998474121094,25121800
2012-09-20,33.65999984741211,33.70000076293945,33.029998779296875,33.415000915527344,17487600
2012-09-21,33.880001068115234,33.994998931884766,33.619998931884766,33.67499923706055,17886200
2012-09-24,33.58000183105469,33.744998931884766,33.290000915527344,33.349998474121094,10118600
2012-09-25,33.64500045776367,34.040000915527344,33.59000015258789,33.599998474121094,15775400
2012-09-26,33.029998779296875,33.935001373291016,32.88999938964844,33.52000045776367,16877000
2012-09-27,33.31999969482422,33.54499816894531,32.93000030517578,33.060001373291016,16017800
2012-09-28,33.165000915527344,33.30500030517578,32.79499816894531,33.23500061035156,12538000
2012-10-01,33.720001220703125,34.13999938964844,33.43000030517578,33.744998931884766,15170200
2012-10-02,34.59000015258789,34.744998931884766,33.849998474121094,33.8849983215332,27254000
2012-10-03,35.0,35.19499969482422,34.685001373291016,34.80500030517578,24339800
2012-10-04,34.834999084472656,35.16999816894531,34.55500030517578,35.0,20828600
2012-10-05,34.71500015258789,35.14500045776367,34.625,34.959999084472656,14542800
2012-10-08,34.904998779296875,35.154998779296875,34.79999923706055,34.849998474121094,9106000
2012-10-09,34.38999938964844,34.86000061035156,34.369998931884766,34.7599983215332,11406000
2012-10-10,33.814998626708984,34.619998931884766,33.75,34.474998474121094,18745000
2012-10-11,33.935001373291016,34.38999938964844,33.880001068115234,33.91999816894531,10018000
2012-10-12,33.970001220703125,34.349998474121094,33.8650016784668,34.20500183105469,6930000
2012-10-15,33.65999984741211,34.595001220703125,33.189998626708984,34.16999816894531,27701200
2012-10-16,34.189998626708984,34.25,33.724998474121094,33.814998626708984,12432000
2012-10-17,34.779998779296875,34.88999938964844,34.07500076293945,34.20000076293945,10334000
2012-10-18,34.14500045776367,34.564998626708984,34.10499954223633,34.40999984741211,14188800
2012-10-19,33.29499816894531,34.314998626708984,33.18000030517578,34.13999938964844,13346200
2012-10-22,33.189998626708984,33.44499969482422,32.88999938964844,33.29499816894531,9963000
2012-10-23,32.45500183105469,33.2400016784668,32.20000076293945,32.935001373291016,16187000
2012-10-24,34.16999816894531,34.79999923706055,33.779998779296875,34.345001220703125,24662000
2012-10-25,33.689998626708984,34.6150016784668,33.665000915527344,34.25,11959600
2012-10-26,33.53499984741211,34.165000915527344,33.25,33.61000061035156,11624200
2012-10-31,33.59000015258789,34.369998931884766,33.334999084472656,33.84000015258789,10130400
2012-11-01,33.75,34.17499923706055,33.53499984741211,33.849998474121094,8702600
2012-11-02,33.505001068115234,33.849998474121094,33.22999954223633,33.849998474121094,11575600
2012-11-05,33.52000045776367,33.64500045776367,32.869998931884766,33.38999938964844,7289400
2012-11-06,33.73500061035156,33.97999954223633,33.29999923706055,33.584999084472656,6264800
2012-11-07,32.724998474121094,33.61000061035156,32.665000915527344,33.48500061035156,13579200
2012-11-08,32.42499923706055,32.7400016784668,32.06999969482422,32.59000015258789,18285600
2012-11-09,32.505001068115234,33.17499923706055,32.2599983215332,32.30500030517578,18081600
2012-11-12,36.96500015258789,37.16999816894531,35.790000915527344,36.15499877929688,61555000
2012-11-13,36.345001220703125,37.7400016784668,36.275001525878906,37.1349983215332,37446600
2012-11-14,36.14500045776367,36.959999084472656,36.0,36.28499984741211,23384000
2012-11-15,36.44499969482422,36.53499984741211,35.55500030517578,36.025001525878906,16891800
2012-11-16,37.20000076293945,37.459999084472656,36.40999984741211,36.51499938964844,26510400
2012-11-19,37.40999984741211,37.619998931884766,36.880001068115234,37.36000061035156,18330000
2012-11-20,37.90499877929688,38.05500030517578,37.31499862670898,37.43999862670898,15283400
2012-11-21,37.775001525878906,37.994998931884766,37.38999938964844,37.869998931884766,8267400
2012-11-23,38.060001373291016,38.13999938964844,37.79999923706055,37.810001373291016,4055600
2012-11-26,37.73500061035156,37.92499923706055,37.34000015258789,37.81999969482422,10464400
2012-11-27,37.32500076293945,37.915000915527344,37.05500030517578,37.30500030517578,11027400
2012-11-28,37.43999862670898,37.47499847412109,36.5099983215332,37.275001525878906,10486400
2012-11-29,37.650001525878906,37.8849983215332,37.275001525878906,37.625,7691600
2012-11-30,37.5,37.78499984741211,37.30500030517578,37.68999862670898,8630200
2012-12-03,37.30500030517578,37.86000061035156,37.22499847412109,37.48500061035156,9308600
2012-12-04,37.08000183105469,37.92499923706055,37.05500030517578,37.630001068115234,10630800
2012-12-05,37.27000045776367,37.56499862670898,36.875,37.55500030517578,9700400
2012-12-06,36.90499877929688,37.45000076293945,36.834999084472656,37.415000915527344,12606000
2012-12-07,36.959999084472656,37.09000015258789,36.65999984741211,36.84999847412109,7619400
2012-12-10,37.125,37.35499954223633,36.9900016784668,37.125,8242000
2012-12-11,38.16999816894531,38.380001068115234,37.26499938964844,37.36000061035156,18427200
2012-12-12,38.1150016784668,38.560001373291016,38.03499984741211,38.185001373291016,11670200
2012-12-13,37.3849983215332,38.21500015258789,37.2400016784668,37.9900016784668,11188000
2012-12-14,37.119998931884766,37.34999847412109,36.72999954223633,37.34999847412109,9999400
2012-12-17,37.72999954223633,37.73500061035156,36.744998931884766,37.244998931884766,10991000
2012-12-18,37.92499923706055,38.310001373291016,37.58000183105469,37.8849983215332,8140600
2012-12-19,37.375,38.04499816894531,37.32500076293945,38.04499816894531,7224400
2012-12-20,36.83000183105469,37.525001525878906,36.744998931884766,37.47999954223633,9788800
2012-12-21,36.38999938964844,36.91999816894531,36.06499862670898,36.435001373291016,15813200
2012-12-24,36.33000183105469,36.4900016784668,36.220001220703125,36.27000045776367,2914400
2012-12-26,36.2400016784668,36.52000045776367,36.0,36.375,3927200
2012-12-27,36.29999923706055,36.67499923706055,35.68000030517578,36.2400016784668,8359200
2012-12-28,36.18999862670898,36.48500061035156,35.88999938964844,36.03499984741211,6763800
2012-12-31,36.72499847412109,36.86000061035156,35.85499954223633,36.125,8548000
2013-01-02,37.52999877929688,37.52999877929688,36.935001373291016,37.15499877929688,7941800
2013-01-03,37.47499847412109,37.92499923706055,37.369998931884766,37.55500030517578,5965400
2013-01-04,37.86000061035156,38.025001525878906,37.42499923706055,37.59999847412109,7126200
2013-01-07,38.43999862670898,38.540000915527344,38.09999847412109,38.44499969482422,7948400
2013-01-08,38.70000076293945,39.20500183105469,38.40499877929688,38.40999984741211,13371400
2013-01-09,38.935001373291016,38.93999862670898,38.459999084472656,38.72999954223633,8257400
2013-01-10,38.970001220703125,39.29499816894531,38.47999954223633,39.04499816894531,8277000
2013-01-11,39.040000915527344,39.23500061035156,38.68000030517578,39.04499816894531,8262400
2013-01-14,38.8849983215332,39.25,38.744998931884766,39.220001220703125,9162200
2013-01-15,38.68000030517578,39.17499923706055,38.540000915527344,38.70500183105469,9326800
2013-01-16,38.584999084472656,38.72499847412109,38.29499816894531,38.650001525878906,10416000
2013-01-17,38.76499938964844,39.04999923706055,38.30500030517578,38.69499969482422,8848400
2013-01-18,39.13999938964844,39.15999984741211,38.70000076293945,38.775001525878906,9848400
2013-01-22,38.95500183105469,39.34000015258789,38.744998931884766,39.290000915527344,8020800
2013-01-23,38.41999816894531,39.09000015258789,38.27000045776367,38.935001373291016,8987600
2013-01-24,39.20000076293945,39.375,38.54499816894531,38.650001525878906,11185800
2013-01-25,39.68000030517578,39.685001373291016,39.185001373291016,39.20000076293945,18244800
2013-01-28,39.43999862670898,40.18999862670898,39.209999084472656,40.060001373291016,5978900
2013-01-29,39.900001525878906,40.02000045776367,39.290000915527344,39.34000015258789,8439600
2013-01-30,39.84999847412109,40.38999938964844,39.650001525878906,39.970001220703125,7279700
2013-01-31,39.45000076293945,39.81999969482422,39.2400016784668,39.75,7956200
2013-02-01,40.560001373291016,41.13999938964844,39.93999862670898,40.16999816894531,13030400
2013-02-04,39.59000015258789,40.900001525878906,39.5099983215332,40.709999084472656,12765200
2013-02-05,40.540000915527344,41.34000015258789,40.150001525878906,40.150001525878906,11527200
2013-02-06,39.90999984741211,40.619998931884766,39.54999923706055,40.61000061035156,11644000
2013-02-07,40.36000061035156,40.459999084472656,39.47999954223633,39.77999877929688,11699400
2013-02-08,40.900001525878906,41.27000045776367,40.150001525878906,40.31999969482422,8968800
2013-02-11,40.400001525878906,41.0099983215332,40.15999984741211,40.900001525878906,11061800
2013-02-12,40.83000183105469,40.95000076293945,40.29999923706055,40.459999084472656,9791000
2013-02-13,41.400001525878906,41.5099983215332,40.83000183105469,40.959999084472656,7962700
2013-02-14,41.59999847412109,41.75,41.11000061035156,41.18000030517578,8687400
2013-02-15,41.59999847412109,41.709999084472656,41.29999923706055,41.45000076293945,8020500
2013-02-19,42.27999877929688,43.040000915527344,42.060001373291016,42.25,11548300
2013-02-20,41.880001068115234,42.84000015258789,41.880001068115234,42.5099983215332,9391800
2013-02-21,41.540000915527344,41.84999847412109,41.18000030517578,41.81999969482422,9769500
2013-02-22,42.45000076293945,42.4900016784668,41.59999847412109,41.65999984741211,6138700
2013-02-25,42.09000015258789,43.34999847412109,42.060001373291016,42.77000045776367,9560900
2013-02-26,42.25,42.41999816894531,41.68999862670898,42.13999938964844,7196000
2013-02-27,42.88999938964844,43.290000915527344,42.08000183105469,42.38999938964844,7986000
2013-02-28,42.720001220703125,43.18000030517578,42.709999084472656,43.02999877929688,10104200
2013-03-01,43.45000076293945,43.5,42.380001068115234,42.630001068115234,11294500
2013-03-04,43.869998931884766,43.880001068115234,43.18000030517578,43.52999877929688,8814000
2013-03-05,45.02000045776367,45.58000183105469,44.34999847412109,44.34999847412109,15086800
2013-03-06,45.400001525878906,45.45000076293945,44.63999938964844,45.22999954223633,8542200
2013-03-07,44.95000076293945,45.20000076293945,44.5099983215332,45.09999847412109,9176500
2013-03-08,45.43000030517578,45.54999923706055,44.5099983215332,45.2400016784668,6885100
2013-03-11,45.93999862670898,45.95000076293945,45.18000030517578,45.4900016784668,7298000
2013-03-12,46.18000030517578,46.369998931884766,45.52999877929688,45.970001220703125,9915900
2013-03-13,45.869998931884766,46.150001525878906,45.61000061035156,46.150001525878906,6112100
2013-03-14,45.880001068115234,46.13999938964844,45.68000030517578,45.900001525878906,8979700
2013-03-15,45.16999816894531,46.0,44.959999084472656,45.810001373291016,14207400
2013-03-18,44.79999923706055,45.0099983215332,44.09999847412109,44.7400016784668,9084200
2013-03-19,44.380001068115234,45.0,43.77999877929688,44.810001373291016,9059300
2013-03-20,44.52000045776367,44.81999969482422,44.290000915527344,44.810001373291016,7041300
2013-03-21,44.540000915527344,44.7400016784668,44.2599983215332,44.45000076293945,12615200
2013-03-22,45.5099983215332,45.560001373291016,44.84000015258789,45.130001068115234,8290600
2013-03-25,44.97999954223633,46.130001068115234,44.7599983215332,46.0099983215332,12174000
2013-03-26,45.7599983215332,45.88999938964844,45.11000061035156,45.150001525878906,7122900
2013-03-27,47.720001220703125,47.83000183105469,45.91999816894531,46.20000076293945,18418400
2013-03-28,48.93999862670898,49.47999954223633,47.84999847412109,47.86000061035156,18502100
2013-04-01,47.97999954223633,49.16999816894531,47.90999984741211,49.0099983215332,14403100
2013-04-02,48.20000076293945,48.380001068115234,47.970001220703125,48.33000183105469,15536500
2013-04-03,47.630001068115234,48.369998931884766,47.310001373291016,48.25,9168000
2013-04-04,47.7400016784668,48.34999847412109,47.560001373291016,47.90999984741211,10050300
2013-04-05,47.369998931884766,47.45000076293945,46.52999877929688,46.900001525878906,10958000
2013-04-08,47.20000076293945,47.61000061035156,46.84999847412109,47.25,9538000
2013-04-09,48.29999923706055,48.810001373291016,47.9900016784668,48.09000015258789,13126300
2013-04-10,49.72999954223633,49.84999847412109,48.5,48.52000045776367,10084900
2013-04-11,51.650001525878906,51.970001220703125,50.18000030517578,50.20000076293945,15567100
2013-04-12,51.93000030517578,52.43000030517578,51.38999938964844,51.65999984741211,10697000
2013-04-15,50.68000030517578,52.36000061035156,50.619998931884766,52.25,13210200
2013-04-16,52.0099983215332,52.04999923706055,51.060001373291016,51.27000045776367,13561900
2013-04-17,51.93999862670898,52.20000076293945,50.72999954223633,51.70000076293945,12453000
2013-04-18,50.86000061035156,52.060001373291016,50.52999877929688,51.880001068115234,9391500
2013-04-19,53.16999816894531,53.97999954223633,50.65999984741211,50.65999984741211,20436500
2013-04-22,54.04999923706055,54.2400016784668,53.290000915527344,54.119998931884766,15188600
2013-04-23,53.33000183105469,55.15999984741211,52.58000183105469,54.400001525878906,13828200
2013-04-24,50.56999969482422,53.52000045776367,50.43000030517578,53.18000030517578,18388700
2013-04-25,51.43000030517578,51.84000015258789,50.90999984741211,51.29999923706055,10862700
2013-04-26,51.380001068115234,52.25,51.290000915527344,51.4900016784668,9678600
2013-04-29,51.09000015258789,51.630001068115234,50.77000045776367,51.36000061035156,10806000
2013-04-30,50.63999938964844,50.88999938964844,49.43000030517578,50.75,13550600
2013-05-01,50.13999938964844,50.650001525878906,49.86000061035156,50.45000076293945,9679100
2013-05-02,52.18000030517578,53.209999084472656,51.95000076293945,52.75,16602700
2013-05-03,55.150001525878906,56.34999847412109,54.52000045776367,54.54999923706055,17089300
2013-05-06,54.43000030517578,55.70000076293945,54.119998931884766,55.18000030517578,13330700
2013-05-07,53.130001068115234,54.59999847412109,52.81999969482422,54.369998931884766,14096100
2013-05-08,52.380001068115234,53.40999984741211,51.9900016784668,53.130001068115234,12612500
2013-05-09,52.790000915527344,53.220001220703125,52.25,52.58000183105469,9815900
2013-05-10,52.880001068115234,53.150001525878906,52.18999862670898,52.77000045776367,12752600
2013-05-13,54.470001220703125,55.09000015258789,52.93000030517578,53.119998931884766,14485400
2013-05-14,56.25,56.27000045776367,54.400001525878906,54.4900016784668,16929400
2013-05-15,56.36000061035156,57.09999847412109,55.09000015258789,56.34000015258789,16779100
2013-05-16,54.959999084472656,56.63999938964844,54.20000076293945,56.59999847412109,15554100
2013-05-17,56.29999923706055,56.43000030517578,54.650001525878906,55.47999954223633,13909500
2013-05-20,55.7400016784668,56.77999877929688,55.209999084472656,56.09000015258789,9493700
2013-05-21,56.470001220703125,56.84999847412109,55.7599983215332,56.13999938964844,10085900
2013-05-22,55.93000030517578,58.060001373291016,55.619998931884766,57.0,12765800
2013-05-23,55.47999954223633,56.060001373291016,54.15999984741211,54.88999938964844,10768700
2013-05-24,55.810001373291016,56.34999847412109,54.900001525878906,55.29999923706055,8745700
2013-05-28,56.18000030517578,56.81999969482422,55.61000061035156,56.68000030517578,8669400
2013-05-29,55.630001068115234,56.18999862670898,54.84999847412109,55.93999862670898,9677700
2013-05-30,55.79999923706055,56.81999969482422,55.45000076293945,55.75,9719000
2013-05-31,54.47999954223633,56.209999084472656,54.47999954223633,56.209999084472656,11526200
2013-06-03,53.119998931884766,54.63999938964844,51.34999847412109,54.560001373291016,15319800
2013-06-04,52.31999969482422,53.68999862670898,51.91999816894531,53.130001068115234,11367200
2013-06-05,50.119998931884766,52.65999984741211,49.2599983215332,51.59999847412109,18605900
2013-06-06,51.34999847412109,51.68000030517578,49.65999984741211,50.380001068115234,14267400
2013-06-07,52.88999938964844,53.40999984741211,51.810001373291016,51.880001068115234,12883500
2013-06-10,52.43999862670898,53.560001373291016,52.11000061035156,53.54999923706055,8744200
2013-06-11,52.43999862670898,52.97999954223633,51.38999938964844,51.900001525878906,7277900
2013-06-12,51.16999816894531,53.060001373291016,51.13999938964844,52.83000183105469,9707600
2013-06-13,51.95000076293945,52.09999847412109,50.68000030517578,51.25,9292700
2013-06-14,52.22999954223633,52.790000915527344,51.84999847412109,51.88999938964844,6216700
2013-06-17,51.02999877929688,53.2599983215332,50.81999969482422,52.77000045776367,10079200
2013-06-18,51.93999862670898,52.04999923706055,50.869998931884766,50.869998931884766,6873600
2013-06-19,50.59999847412109,52.04999923706055,50.56999969482422,51.81999969482422,6406800
2013-06-20,49.34999847412109,50.45000076293945,49.02000045776367,50.18999862670898,11510700
2013-06-21,48.83000183105469,49.93000030517578,48.08000183105469,49.630001068115234,20298000
2013-06-24,48.93000030517578,49.709999084472656,46.70000076293945,48.20000076293945,11453100
2013-06-25,49.77999877929688,50.880001068115234,49.310001373291016,49.40999984741211,12879000
2013-06-26,51.310001373291016,51.630001068115234,50.29999923706055,50.41999816894531,9904400
2013-06-27,51.0099983215332,51.95000076293945,50.70000076293945,51.70000076293945,8249000
2013-06-28,51.27000045776367,51.61000061035156,50.619998931884766,50.95000076293945,9086200
2013-07-01,51.650001525878906,52.79999923706055,51.52999877929688,51.970001220703125,9472900
2013-07-02,52.22999954223633,52.66999816894531,51.41999816894531,51.70000076293945,8566000
2013-07-03,51.97999954223633,52.34000015258789,51.630001068115234,52.0099983215332,2786800
2013-07-05,53.31999969482422,53.4900016784668,52.27000045776367,52.400001525878906,6126900
2013-07-08,53.31999969482422,53.959999084472656,53.209999084472656,53.59999847412109,10022700
2013-07-09,54.380001068115234,54.79999923706055,53.34999847412109,54.02000045776367,8202100
2013-07-10,55.33000183105469,55.5,54.18999862670898,54.38999938964844,8768300
2013-07-11,55.84999847412109,56.25,55.38999938964844,56.02999877929688,11373200
2013-07-12,57.34000015258789,57.86000061035156,55.7599983215332,56.0,13267800
2013-07-15,57.65999984741211,57.720001220703125,56.81999969482422,57.20000076293945,7637500
2013-07-16,57.13999938964844,57.77000045776367,56.77999877929688,57.54999923706055,8831400
2013-07-17,57.75,57.77000045776367,57.11000061035156,57.369998931884766,9123400
2013-07-18,58.220001220703125,58.43999862670898,57.560001373291016,57.84999847412109,8821500
2013-07-19,60.09999847412109,60.5099983215332,57.4900016784668,58.58000183105469,14574100
2013-07-22,59.709999084472656,60.459999084472656,58.61000061035156,59.709999084472656,12171600
2013-07-23,59.119998931884766,60.150001525878906,59.04999923706055,59.9900016784668,10997200
2013-07-24,59.880001068115234,60.130001068115234,59.04999923706055,59.709999084472656,9589400
2013-07-25,60.86000061035156,61.13999938964844,58.810001373291016,60.119998931884766,11325400
2013-07-26,62.56999969482422,64.04000091552734,61.58000183105469,63.81999969482422,14716300
2013-07-29,62.02000045776367,62.81999969482422,61.56999969482422,62.59999847412109,10264600
2013-07-30,61.72999954223633,62.27999877929688,61.459999084472656,62.0,11134400
2013-07-31,61.400001525878906,62.20000076293945,61.36000061035156,62.09999847412109,8423200
2013-08-01,62.0,62.20000076293945,60.970001220703125,62.04999923706055,7726300
2013-08-02,61.75,61.95000076293945,61.27999877929688,61.86000061035156,5614300
2013-08-05,60.95000076293945,61.900001525878906,60.43000030517578,61.75,6105100
2013-08-06,59.97999954223633,60.91999816894531,59.18000030517578,60.91999816894531,8579000
2013-08-07,60.220001220703125,60.470001220703125,59.20000076293945,60.130001068115234,9417900
2013-08-08,59.29999923706055,60.77999877929688,59.290000915527344,60.5,8283700
2013-08-09,59.209999084472656,60.22999954223633,58.56999969482422,58.81999969482422,5666200
2013-08-12,58.900001525878906,59.13999938964844,58.31999969482422,58.86000061035156,6263600
2013-08-13,58.93000030517578,59.45000076293945,58.220001220703125,59.09999847412109,4565900
2013-08-14,58.16999816894531,59.560001373291016,58.13999938964844,59.11000061035156,5155200
2013-08-15,56.88999938964844,57.650001525878906,55.959999084472656,57.369998931884766,7345200
2013-08-16,56.90999984741211,57.72999954223633,56.25,56.7599983215332,7598300
2013-08-19,57.34000015258789,58.130001068115234,56.75,56.84000015258789,5518000
2013-08-20,58.0,58.54999923706055,57.310001373291016,57.310001373291016,5349400
2013-08-21,58.68999862670898,59.540000915527344,57.43000030517578,57.70000076293945,10075700
2013-08-22,59.93000030517578,59.97999954223633,58.70000076293945,58.75,4750500
2013-08-23,59.63999938964844,60.119998931884766,59.470001220703125,59.9900016784668,6215500
2013-08-26,60.41999816894531,60.9900016784668,59.59999847412109,59.81999969482422,6619100
2013-08-27,58.7400016784668,59.83000183105469,58.56999969482422,59.79999923706055,6127400
2013-08-28,60.43999862670898,61.040000915527344,58.5,58.83000183105469,8862800
2013-08-29,60.93000030517578,61.27999877929688,59.90999984741211,60.130001068115234,5500100
2013-08-30,60.27000045776367,61.15999984741211,59.959999084472656,61.15999984741211,5545400
2013-09-03,60.91999816894531,61.59999847412109,60.25,60.900001525878906,7068700
2013-09-04,61.11000061035156,61.459999084472656,60.36000061035156,60.79999923706055,7264000
2013-09-05,61.06999969482422,61.29999923706055,60.5099983215332,61.18999862670898,4951900
2013-09-06,61.119998931884766,61.47999954223633,59.41999816894531,61.34999847412109,8284700
2013-09-09,62.65999984741211,62.65999984741211,61.08000183105469,61.08000183105469,5751200
2013-09-10,62.86000061035156,63.560001373291016,62.45000076293945,63.15999984741211,4835000
2013-09-11,62.93000030517578,63.29999923706055,62.18000030517578,63.119998931884766,5462000
2013-09-12,63.18999862670898,63.4900016784668,62.27999877929688,63.0,4853700
2013-09-13,63.52999877929688,63.619998931884766,62.720001220703125,63.52999877929688,3839800
2013-09-16,63.02000045776367,64.20999908447266,62.58000183105469,64.08000183105469,7037400
2013-09-17,62.68999862670898,63.380001068115234,62.36000061035156,62.900001525878906,5631400
2013-09-18,64.27999877929688,64.5199966430664,62.58000183105469,62.83000183105469,7916500
2013-09-19,64.31999969482422,64.73999786376953,63.63999938964844,64.62000274658203,5450300
2013-09-20,63.86000061035156,64.4800033569336,63.79999923706055,64.41000366210938,9073800
2013-09-23,62.58000183105469,63.70000076293945,62.33000183105469,63.43000030517578,5998800
2013-09-24,62.7400016784668,63.15999984741211,62.36000061035156,62.630001068115234,5175000
2013-09-25,61.72999954223633,62.7400016784668,61.709999084472656,62.630001068115234,5358300
2013-09-26,62.79999923706055,63.20000076293945,62.04999923706055,62.34999847412109,4672200
2013-09-27,63.540000915527344,63.93000030517578,62.150001525878906,62.36000061035156,5632700
2013-09-30,62.869998931884766,63.70000076293945,62.0,62.150001525878906,7887300
2013-10-01,62.79999923706055,63.36000061035156,62.29999923706055,63.02000045776367,6773000
