Date,Close,High,Low,Open,Volume
2014-06-27,1199.7750244140625,1203.449951171875,1157.5,1158.5,3058836
2014-06-30,1212.699951171875,1217.5,1188.300048828125,1200.2750244140625,2146470
2014-07-01,1195.375,1209.5,1191.1500244140625,1209.449951171875,1092790
2014-07-02,1200.800048828125,1205.875,1191.75,1200.0,907740
2014-07-03,1208.949951171875,1222.5,1196.0,1199.5,1526762
2014-07-04,1205.25,1212.75,1200.5,1206.199951171875,536136
2014-07-07,1244.2750244140625,1249.0,1205.199951171875,1210.0250244140625,2204902
2014-07-08,1224.7249755859375,1243.074951171875,1216.625,1242.4749755859375,2500588
2014-07-09,1199.074951171875,1236.324951171875,1190.800048828125,1235.0,1554242
2014-07-10,1175.9000244140625,1209.800048828125,1167.5,1199.7750244140625,1990562
2014-07-11,1197.2249755859375,1205.0,1180.550048828125,1185.5,1329446
2014-07-14,1213.125,1219.5,1192.625,1209.4000244140625,1587924
2014-07-15,1199.6500244140625,1215.0,1196.875,1213.0999755859375,1389656
2014-07-16,1200.925048828125,1212.0,1193.425048828125,1204.824951171875,1407240
2014-07-17,1190.9749755859375,1214.9000244140625,1187.5,1205.0,1790220
2014-07-18,1220.5999755859375,1242.5,1217.5,1226.0,3507488
2014-07-21,1231.875,1234.925048828125,1221.5250244140625,1234.0,981072
2014-07-22,1266.199951171875,1270.0,1230.949951171875,1232.5,2399016
2014-07-23,1293.074951171875,1298.1500244140625,1266.1500244140625,1270.0,2065858
2014-07-24,1297.5999755859375,1301.0,1283.5,1297.449951171875,1481418
2014-07-25,1302.875,1307.175048828125,1283.5,1297.0,1806914
2014-07-28,1294.6500244140625,1299.824951171875,1277.5,1288.574951171875,1314922
2014-07-30,1297.5250244140625,1305.0,1286.300048828125,1292.4000244140625,1899252
2014-07-31,1290.0250244140625,1299.0,1284.625,1287.550048828125,2407210
2014-08-01,1258.199951171875,1293.9749755859375,1255.0,1287.5,2381882
2014-08-04,1263.0250244140625,1270.949951171875,1244.0,1266.0,1828636
2014-08-05,1261.8499755859375,1272.5,1245.050048828125,1272.449951171875,1404656
2014-08-06,1253.324951171875,1267.425048828125,1245.125,1258.074951171875,1837562
2014-08-07,1234.9000244140625,1247.5,1229.5250244140625,1245.0,1672656
2014-08-08,1239.3499755859375,1253.8499755859375,1232.5,1232.5,1464790
2014-08-11,1234.199951171875,1247.7750244140625,1227.5,1245.449951171875,1290896
2014-08-12,1235.875,1244.949951171875,1220.0999755859375,1244.949951171875,984552
2014-08-13,1250.0250244140625,1265.0,1235.0,1235.0,2768378
2014-08-14,1249.875,1266.0,1245.0250244140625,1257.0,1578056
2014-08-18,1243.800048828125,1252.5,1235.0,1245.5250244140625,1373260
2014-08-19,1219.25,1252.449951171875,1217.5,1250.0,3234156
2014-08-20,1218.0999755859375,1227.5250244140625,1215.0250244140625,1222.25,2056758
2014-08-21,1216.2249755859375,1230.0,1215.0,1223.5,2265450
2014-08-22,1232.0999755859375,1234.0999755859375,1217.9000244140625,1222.0,3096238
2014-08-25,1261.0250244140625,1264.25,1233.449951171875,1235.0,3143512
2014-08-26,1266.9000244140625,1275.0,1250.0,1264.5,1815490
2014-08-27,1274.9749755859375,1283.699951171875,1257.0250244140625,1267.0,1435460
2014-08-28,1261.175048828125,1274.6500244140625,1256.5,1273.5,1766288
2014-09-01,1268.574951171875,1280.0,1261.5250244140625,1262.699951171875,810148
2014-09-02,1268.949951171875,1277.4000244140625,1257.050048828125,1272.9000244140625,1407940
2014-09-03,1303.199951171875,1308.0,1269.5,1269.5,3061690
2014-09-04,1292.375,1313.7249755859375,1288.7249755859375,1311.0,1701598
2014-09-05,1299.300048828125,1310.9000244140625,1291.5250244140625,1299.949951171875,1467060
2014-09-08,1321.3499755859375,1325.0,1299.5250244140625,1306.0,1697342
2014-09-09,1315.625,1333.5,1312.550048828125,1326.0,1418098
2014-09-10,1300.074951171875,1321.375,1295.5999755859375,1319.0,1258768
2014-09-11,1299.175048828125,1312.199951171875,1295.75,1305.0,1075622
2014-09-12,1303.800048828125,1312.175048828125,1296.5999755859375,1305.0,1196210
2014-09-15,1279.1500244140625,1309.300048828125,1277.0,1307.0,1151544
2014-09-16,1275.425048828125,1287.5,1272.0,1283.0,1535608
2014-09-17,1295.5999755859375,1302.375,1280.5,1280.5,1657700
2014-09-18,1321.1500244140625,1325.9000244140625,1290.5,1295.8499755859375,1483078
2014-09-19,1357.0999755859375,1370.0,1321.0,1321.5,3587864
2014-09-22,1360.9000244140625,1367.0,1338.125,1357.0,999584
2014-09-23,1344.0999755859375,1391.2249755859375,1341.6500244140625,1362.0,2055990
2014-09-24,1321.5,1353.4749755859375,1316.375,1346.5,2442132
2014-09-25,1354.300048828125,1362.5,1330.0,1330.4749755859375,2473158
2014-09-26,1342.0,1362.449951171875,1335.050048828125,1355.0,1612712
2014-09-29,1383.9749755859375,1387.7249755859375,1337.6500244140625,1347.699951171875,2089534
2014-09-30,1368.300048828125,1388.324951171875,1354.074951171875,1386.4749755859375,2788954
2014-10-01,1387.800048828125,1401.0,1368.5,1376.0,2142022
2014-10-07,1365.675048828125,1419.8499755859375,1362.800048828125,1369.800048828125,3457674
2014-10-08,1341.5999755859375,1369.9749755859375,1324.625,1369.0,1962442
2014-10-09,1353.0250244140625,1361.6500244140625,1343.25,1354.0,1685176
2014-10-10,1339.25,1363.7249755859375,1334.25,1353.0,2344362
2014-10-13,1358.2750244140625,1362.4000244140625,1335.0,1340.0,2209532
2014-10-14,1349.5999755859375,1367.8499755859375,1339.4000244140625,1365.0,2369406
2014-10-15,1349.5999755859375,1349.5999755859375,1349.5999755859375,1349.5999755859375,0
2014-10-16,1339.050048828125,1379.300048828125,1332.125,1365.0,3848014
2014-10-17,1220.574951171875,1255.675048828125,1215.0,1237.5,9892812
2014-10-20,1211.6500244140625,1246.800048828125,1208.9749755859375,1245.0,3399242
2014-10-21,1216.699951171875,1221.875,1207.5,1212.925048828125,1950732
2014-10-22,1225.925048828125,1244.5,1222.550048828125,1242.5,2067664
2014-10-27,1228.574951171875,1259.8499755859375,1222.4749755859375,1259.5,2797208
2014-10-28,1239.300048828125,1242.449951171875,1226.7249755859375,1242.449951171875,2289958
2014-10-29,1253.0250244140625,1257.0,1236.5,1237.5,2425016
2014-10-30,1279.0999755859375,1287.449951171875,1254.5,1260.9000244140625,4111292
2014-10-31,1303.925048828125,1310.0,1280.5,1280.5,3170070
2014-11-03,1295.175048828125,1324.5,1290.25,1324.5,2541632
2014-11-05,1299.75,1319.0,1295.0,1319.0,2310642
2014-11-07,1286.425048828125,1307.8499755859375,1278.5,1302.4000244140625,2126740
2014-11-10,1284.824951171875,1291.0,1275.5,1287.550048828125,1541964
2014-11-11,1290.3499755859375,1297.0,1277.699951171875,1289.0,1249940
2014-11-12,1295.875,1305.5,1287.5,1290.0,1320582
2014-11-13,1294.2249755859375,1302.449951171875,1282.574951171875,1297.5,1645540
2014-11-14,1303.2249755859375,1305.574951171875,1287.5,1292.5999755859375,1457174
2014-11-17,1309.1500244140625,1312.5,1296.125,1297.550048828125,1570552
2014-11-18,1292.925048828125,1313.324951171875,1289.875,1310.0,1467026
2014-11-19,1286.875,1299.0,1278.7249755859375,1299.0,1865746
2014-11-20,1302.7249755859375,1305.125,1280.2750244140625,1294.0,1795386
2014-11-21,1311.074951171875,1320.0,1293.324951171875,1304.0,2001594
2014-11-24,1328.8499755859375,1332.5,1311.0,1311.0,1942766
2014-11-25,1318.0,1339.699951171875,1308.0,1330.0,2371684
2014-11-26,1313.6500244140625,1328.175048828125,1307.5,1315.0250244140625,1584800
2014-11-27,1326.6500244140625,1334.0,1312.6500244140625,1313.6500244140625,1732418
2014-11-28,1321.5,1345.949951171875,1317.675048828125,1329.175048828125,1989768
2014-12-01,1346.4749755859375,1350.0,1322.625,1325.25,1896354
2014-12-02,1328.6500244140625,1355.4749755859375,1324.675048828125,1346.5,1436572
2014-12-03,1317.675048828125,1336.699951171875,1309.25,1335.949951171875,3094670
2014-12-04,1318.9749755859375,1333.5,1314.949951171875,1332.0,1285308
2014-12-05,1289.4749755859375,1324.9000244140625,1286.074951171875,1320.449951171875,2359676
2014-12-08,1256.4000244140625,1297.5,1250.824951171875,1297.5,3232574
2014-12-09,1257.425048828125,1279.5,1254.550048828125,1258.0,2487940
2014-12-10,1253.949951171875,1265.949951171875,1248.0999755859375,1257.5,2087970
2014-12-11,1246.074951171875,1261.449951171875,1243.5,1250.300048828125,1938822
2014-12-12,1225.3499755859375,1260.0,1211.324951171875,1250.0,2380786
2014-12-15,1179.324951171875,1192.5,1176.125,1192.449951171875,3487788
2014-12-16,1221.5250244140625,1229.625,1172.5,1175.0,3339140
2014-12-17,1222.050048828125,1235.0,1202.625,1226.699951171875,2287076
2014-12-18,1230.3499755859375,1234.25,1217.4000244140625,1227.550048828125,1481444
2014-12-19,1255.2750244140625,1261.875,1234.0,1235.6500244140625,1903130
2014-12-22,1256.699951171875,1264.5,1237.199951171875,1263.0,1643954
2014-12-23,1258.3499755859375,1268.324951171875,1247.300048828125,1250.0,1266476
2014-12-24,1239.949951171875,1260.425048828125,1232.824951171875,1257.5,3288972
2014-12-26,1252.5,1255.0,1232.5,1243.0,626206
2014-12-29,1261.449951171875,1268.4749755859375,1253.5,1254.0,778920
2014-12-30,1265.0250244140625,1271.2249755859375,1258.0,1262.5,701342
2014-12-31,1279.125,1283.199951171875,1262.5,1266.3499755859375,1573792
2015-01-01,1272.7750244140625,1283.5,1270.5,1283.5,366830
2015-01-02,1289.7249755859375,1295.4749755859375,1275.300048828125,1275.5,925740
2015-01-05,1270.125,1299.949951171875,1262.324951171875,1290.5,1754242
2015-01-06,1223.300048828125,1264.550048828125,1220.0,1264.550048828125,2423784
2015-01-07,1208.8499755859375,1239.574951171875,1203.7249755859375,1235.0,2636332
2015-01-08,1221.9000244140625,1224.5,1210.2750244140625,1221.199951171875,1565408
2015-01-09,1256.1500244140625,1259.949951171875,1225.0,1227.5,3197642
2015-01-12,1254.8499755859375,1264.0,1240.125,1258.5,1596006
2015-01-13,1248.949951171875,1265.199951171875,1240.050048828125,1260.0,1468432
2015-01-14,1260.9749755859375,1265.9000244140625,1250.25,1258.0,1787096
2015-01-15,1269.550048828125,1290.875,1261.625,1266.5,5009920
2015-01-16,1266.074951171875,1272.5,1242.1500244140625,1271.8499755859375,5293830
2015-01-19,1255.5,1275.5,1251.5,1268.0,1135074
2015-01-20,1250.2249755859375,1265.0,1241.625,1260.0,2058566
2015-01-21,1256.9000244140625,1261.0,1244.125,1261.0,2310480
2015-01-22,1256.7750244140625,1260.625,1247.75,1258.25,2113214
2015-01-23,1251.800048828125,1266.0250244140625,1248.050048828125,1257.0,3150380
2015-01-27,1251.0250244140625,1257.5,1244.7750244140625,1256.175048828125,2738736
2015-01-28,1269.800048828125,1272.449951171875,1251.449951171875,1251.5,3121980
2015-01-29,1272.324951171875,1284.3499755859375,1256.449951171875,1269.0,3734392
2015-01-30,1241.0250244140625,1287.5,1235.0,1280.3499755859375,5817402
2015-02-02,1257.0999755859375,1260.7249755859375,1231.0250244140625,1241.0,3181802
2015-02-03,1279.125,1282.5,1253.550048828125,1255.824951171875,2345054
2015-02-04,1257.1500244140625,1285.8499755859375,1251.050048828125,1284.0,2245418
2015-02-05,1276.199951171875,1295.8499755859375,1259.5,1260.0,4530168
2015-02-06,1287.875,1297.4000244140625,1275.425048828125,1276.5,2136416
2015-02-09,1256.449951171875,1284.550048828125,1250.0,1280.75,2076432
2015-02-10,1220.574951171875,1263.125,1216.5,1255.0,3799054
2015-02-11,1229.949951171875,1243.625,1223.625,1227.5250244140625,2937522
2015-02-12,1231.074951171875,1239.9000244140625,1223.5,1239.9000244140625,3107980
2015-02-13,1269.375,1273.875,1230.125,1235.0,4158326
2015-02-16,1292.4000244140625,1297.5,1277.5,1280.0,2364392
2015-02-18,1317.824951171875,1321.5,1282.625,1292.5250244140625,2660014
2015-02-19,1340.5250244140625,1343.6500244140625,1317.5,1318.0,2618002
2015-02-20,1337.7750244140625,1349.4000244140625,1321.125,1349.4000244140625,1801588
2015-02-23,1348.324951171875,1361.0,1335.5,1335.5,1614892
2015-02-24,1352.375,1365.0,1339.5,1347.0,2199922
2015-02-25,1336.0999755859375,1361.0,1333.925048828125,1355.0,1767994
2015-02-26,1328.2249755859375,1346.375,1312.675048828125,1339.5,1991994
2015-02-27,1331.175048828125,1337.875,1308.1500244140625,1329.7249755859375,2877376
2015-03-02,1334.699951171875,1354.4749755859375,1326.2750244140625,1339.8499755859375,2176038
2015-03-03,1388.0,1395.0,1338.074951171875,1341.0,3424308
2015-03-04,1373.0,1406.050048828125,1357.824951171875,1394.0,3862994
2015-03-05,1348.2249755859375,1385.3499755859375,1340.5250244140625,1375.0,2173514
2015-03-09,1323.4000244140625,1339.9000244140625,1305.0,1320.0,2883174
2015-03-10,1321.3499755859375,1339.125,1297.625,1324.449951171875,3037052
2015-03-11,1303.2750244140625,1329.9749755859375,1298.9000244140625,1321.0,2240200
2015-03-12,1309.5250244140625,1312.449951171875,1295.050048828125,1311.949951171875,1827636
2015-03-13,1291.175048828125,1319.9749755859375,1287.5,1319.0,1586838
2015-03-16,1281.1500244140625,1305.0,1276.0,1292.5999755859375,1556296
2015-03-17,1291.8499755859375,1303.3499755859375,1278.875,1291.25,1267318
2015-03-18,1279.675048828125,1299.7249755859375,1275.8499755859375,1295.4749755859375,1255170
2015-03-19,1298.125,1302.925048828125,1284.050048828125,1288.0,2448964
2015-03-20,1305.4749755859375,1309.0,1289.425048828125,1298.0,1963908
2015-03-23,1308.574951171875,1315.5,1303.0,1308.0,1566608
2015-03-24,1295.6500244140625,1318.5,1291.050048828125,1315.0,2394878
2015-03-25,1286.875,1307.0,1272.5999755859375,1295.699951171875,2224858
2015-03-26,1256.550048828125,1293.3499755859375,1250.5,1276.6500244140625,3091642
2015-03-27,1257.4000244140625,1285.949951171875,1252.050048828125,1265.5,2751776
2015-03-30,1282.074951171875,1284.949951171875,1260.0,1262.5,1339006
2015-03-31,1276.9749755859375,1284.7249755859375,1260.5,1284.7249755859375,2427028
2015-04-01,1271.324951171875,1281.800048828125,1261.125,1279.0,2075758
2015-04-06,1273.6500244140625,1281.449951171875,1250.050048828125,1279.0,1568542
2015-04-07,1292.5,1299.5,1272.0,1281.2249755859375,1886922
2015-04-08,1320.699951171875,1328.25,1295.425048828125,1297.0,1652134
2015-04-09,1332.2750244140625,1343.7249755859375,1317.574951171875,1329.5,2544450
2015-04-10,1326.875,1335.4000244140625,1314.0,1324.25,1815544
2015-04-13,1327.75,1332.5,1314.0,1332.0,1308642
2015-04-15,1313.875,1356.949951171875,1304.699951171875,1327.3499755859375,2913934
2015-04-16,1291.4000244140625,1313.5,1285.675048828125,1313.4749755859375,3217570
2015-04-17,1237.425048828125,1280.0,1235.0,1278.550048828125,9668742
2015-04-20,1214.4000244140625,1241.949951171875,1212.425048828125,1240.0250244140625,2890722
2015-04-21,1213.5250244140625,1226.0,1200.5,1214.4000244140625,2546032
2015-04-22,1222.550048828125,1236.5,1203.7750244140625,1215.75,4186812
2015-04-23,1228.625,1239.9000244140625,1215.8499755859375,1236.0,4342990
2015-04-24,1246.5250244140625,1257.0,1223.7750244140625,1227.6500244140625,3625158
2015-04-27,1250.0999755859375,1260.0,1243.0,1249.75,2733052
2015-04-28,1247.5,1255.0,1227.550048828125,1255.0,3088298
2015-04-29,1243.6500244140625,1247.5,1225.5250244140625,1242.0,2019620
2015-04-30,1231.8499755859375,1245.0,1213.550048828125,1240.0,3738054
2015-05-04,1240.7750244140625,1252.4000244140625,1228.5999755859375,1245.5,1890630
2015-05-05,1258.925048828125,1268.2249755859375,1250.0,1250.5,3255070
2015-05-06,1231.5250244140625,1257.5,1227.9000244140625,1257.5,3394406
2015-05-07,1272.625,1276.875,1226.8499755859375,1232.449951171875,3205028
2015-05-08,1263.625,1294.0,1258.1500244140625,1280.0,3003664
2015-05-11,1278.0,1281.5250244140625,1262.5,1267.5,2573082
2015-05-12,1261.449951171875,1282.5,1256.5,1280.0,2467386
2015-05-13,1257.699951171875,1273.5,1240.2249755859375,1273.5,1863774
2015-05-14,1249.625,1260.0,1242.5,1260.0,1309050
2015-05-15,1255.574951171875,1266.199951171875,1250.5,1257.5,1461454
2015-05-18,1260.199951171875,1262.625,1248.550048828125,1257.050048828125,4507752
2015-05-19,1256.3499755859375,1265.0,1248.375,1259.699951171875,1957722
2015-05-20,1278.5250244140625,1284.949951171875,1258.449951171875,1260.0,1897814
2015-05-21,1277.75,1290.0,1274.074951171875,1278.5,1579578
2015-05-22,1308.949951171875,1314.375,1269.625,1275.0,2691632
2015-05-25,1300.5,1318.449951171875,1292.8499755859375,1310.0,982978
2015-05-26,1304.425048828125,1311.625,1294.449951171875,1302.5,1961740
2015-05-27,1307.625,1316.574951171875,1296.0,1304.0,1620690
2015-05-28,1304.75,1311.5,1291.125,1301.949951171875,2763608
2015-05-29,1305.1500244140625,1324.300048828125,1298.625,1308.5,4423532
2015-06-01,1308.875,1323.550048828125,1304.175048828125,1304.7249755859375,882264
2015-06-02,1299.949951171875,1315.0,1295.25,1308.0,3935820
2015-06-03,1305.449951171875,1312.800048828125,1295.25,1302.0,1804684
2015-06-04,1302.824951171875,1311.4000244140625,1294.25,1308.550048828125,4131468
2015-06-05,1287.925048828125,1304.5,1285.0,1296.0,2308534
2015-06-08,1288.7249755859375,1295.0,1280.824951171875,1295.0,1570320
2015-06-09,1280.824951171875,1295.0,1275.5,1292.5,2578914
2015-06-10,1300.375,1305.0,1281.9000244140625,1283.0,2763350
2015-06-11,1285.6500244140625,1306.5,1278.375,1302.75,1847336
2015-06-12,1252.9000244140625,1294.4749755859375,1238.4000244140625,1285.949951171875,2571456
2015-06-15,1252.4000244140625,1260.2249755859375,1240.5,1252.6500244140625,2525176
2015-06-16,1256.0,1259.6500244140625,1247.2249755859375,1250.0,1267396
2015-06-17,1256.9000244140625,1264.574951171875,1250.9000244140625,1260.5,1975720
2015-06-18,1265.0250244140625,1273.1500244140625,1254.0,1257.5,2165046
2015-06-19,1274.7750244140625,1277.5,1263.550048828125,1267.5,1999610
2015-06-22,1295.75,1300.0,1273.5,1273.5,1102002
2015-06-23,1287.300048828125,1304.0,1283.5999755859375,1300.0,898318
2015-06-24,1285.1500244140625,1293.949951171875,1279.425048828125,1290.0,1170246
2015-06-25,1275.0,1286.5,1272.074951171875,1281.0,1930992
2015-06-26,1296.4000244140625,1298.175048828125,1275.0999755859375,1275.0999755859375,1290102
2015-06-29,1296.449951171875,1302.0,1271.699951171875,1286.0,1372756
2015-06-30,1275.4749755859375,1294.375,1270.0,1292.5,1549952
2015-07-01,1296.550048828125,1304.0,1278.375,1281.949951171875,1279708
2015-07-02,1288.875,1301.4749755859375,1285.5250244140625,1300.0,1445880
2015-07-03,1301.949951171875,1305.0,1285.0,1286.5250244140625,963470
2015-07-06,1316.6500244140625,1322.5,1290.1500244140625,1290.1500244140625,1182338
2015-07-07,1308.125,1323.449951171875,1301.5,1316.375,1642836
2015-07-08,1297.550048828125,1310.8499755859375,1290.25,1298.9749755859375,2667850
2015-07-09,1261.25,1299.125,1253.324951171875,1297.5,3934122
2015-07-10,1237.175048828125,1279.5,1227.5,1279.5,8263654
2015-07-13,1254.7750244140625,1259.300048828125,1237.699951171875,1237.699951171875,2280308
2015-07-14,1249.75,1257.5,1245.0,1255.5,1703274
2015-07-15,1272.875,1274.9749755859375,1250.0,1250.5,2003660
2015-07-16,1270.0999755859375,1279.425048828125,1263.300048828125,1271.8499755859375,1456608
2015-07-17,1282.199951171875,1285.050048828125,1271.6500244140625,1273.4000244140625,1070526
2015-07-20,1289.574951171875,1291.949951171875,1275.949951171875,1282.0,853786
2015-07-21,1280.699951171875,1300.175048828125,1277.550048828125,1288.0,1274500
2015-07-22,1264.0250244140625,1284.5,1260.5250244140625,1280.5,1320628
2015-07-23,1244.300048828125,1268.925048828125,1241.5,1258.75,1496780
2015-07-24,1252.574951171875,1258.25,1246.050048828125,1248.75,1574972
2015-07-27,1248.5250244140625,1252.5,1240.574951171875,1244.0,2003738
2015-07-28,1251.0250244140625,1259.5,1246.074951171875,1249.75,1891188
2015-07-29,1253.375,1257.5250244140625,1241.75,1255.5,2413318
2015-07-30,1240.324951171875,1258.4000244140625,1236.4000244140625,1258.0250244140625,2770574
2015-07-31,1255.375,1259.5,1243.5,1244.949951171875,1963776
2015-08-03,1254.800048828125,1262.5,1250.449951171875,1251.699951171875,1179324
2015-08-04,1254.449951171875,1261.5,1243.0,1255.199951171875,2342692
2015-08-05,1273.574951171875,1275.0,1255.5,1260.0,988994
2015-08-06,1286.6500244140625,1291.5,1275.050048828125,1282.5,2211366
2015-08-07,1276.0250244140625,1286.5,1273.5,1286.5,1188506
2015-08-10,1286.050048828125,1294.5,1278.300048828125,1286.0,1431182
2015-08-11,1302.0999755859375,1305.0,1271.050048828125,1289.0,2200306
2015-08-12,1335.8499755859375,1345.699951171875,1301.0,1301.550048828125,3479784
2015-08-13,1317.800048828125,1342.0,1278.0,1335.0,1406426
2015-08-14,1351.5999755859375,1359.675048828125,1318.550048828125,1319.0,2293964
2015-08-17,1342.375,1348.4000244140625,1327.5,1345.050048828125,773644
2015-08-18,1370.449951171875,1374.949951171875,1345.0,1353.449951171875,1916926
2015-08-19,1366.800048828125,1376.425048828125,1360.949951171875,1375.0,1690070
2015-08-20,1343.425048828125,1372.5,1336.0,1372.5,2349298
2015-08-21,1338.074951171875,1364.949951171875,1327.550048828125,1356.0,3536080
2015-08-24,1289.324951171875,1322.5,1284.550048828125,1319.5,4692344
2015-08-25,1283.574951171875,1311.0,1267.75,1293.949951171875,3925800
2015-08-26,1288.375,1319.5,1255.9749755859375,1279.0250244140625,3216158
2015-08-27,1287.324951171875,1307.449951171875,1272.9000244140625,1307.449951171875,5264798
2015-08-28,1285.425048828125,1304.5,1278.8499755859375,1304.5,2744152
2015-08-31,1282.0250244140625,1295.0,1265.5250244140625,1295.0,3692044
2015-09-01,1268.699951171875,1305.5999755859375,1265.0,1278.0,2987602
2015-09-02,1295.9000244140625,1310.2249755859375,1274.0,1279.8499755859375,3765950
2015-09-03,1302.800048828125,1307.5,1288.125,1298.050048828125,2265074
2015-09-04,1273.7249755859375,1307.449951171875,1269.574951171875,1305.699951171875,2426396
2015-09-07,1269.875,1279.9749755859375,1266.3499755859375,1276.5,1759184
2015-09-08,1270.1500244140625,1282.050048828125,1261.75,1272.5,1787746
2015-09-09,1274.875,1287.0,1272.0,1281.4749755859375,2045076
2015-09-10,1272.699951171875,1289.25,1263.5,1271.0,2665818
2015-09-11,1276.0,1284.199951171875,1270.300048828125,1273.25,1592672
2015-09-14,1275.824951171875,1282.5,1271.5,1282.5,1589318
2015-09-15,1268.625,1279.449951171875,1268.0,1275.824951171875,1379900
2015-09-16,1275.175048828125,1282.5,1270.5250244140625,1277.5,1756816
2015-09-18,1275.625,1293.0,1269.5,1282.5,2455294
2015-09-21,1275.5250244140625,1278.550048828125,1266.5999755859375,1275.0,1108840
2015-09-22,1263.4000244140625,1286.199951171875,1245.0,1278.75,2081246
2015-09-23,1266.324951171875,1278.875,1256.300048828125,1267.1500244140625,1228352
2015-09-24,1290.199951171875,1295.0,1264.949951171875,1267.75,2354254
2015-09-28,1296.8499755859375,1309.5,1289.75,1297.0,2366812
2015-09-29,1294.125,1317.0,1284.925048828125,1291.675048828125,3325952
2015-09-30,1294.0250244140625,1321.8499755859375,1285.4749755859375,1321.8499755859375,3368336
2015-10-01,1322.300048828125,1324.9749755859375,1296.0999755859375,1299.5,2834408
2015-10-05,1355.824951171875,1385.0,1326.3499755859375,1326.3499755859375,4807306
2015-10-06,1350.0,1363.0,1342.0,1362.5,3979590
2015-10-07,1326.9749755859375,1358.5,1323.4749755859375,1346.9749755859375,2065530
2015-10-08,1316.9000244140625,1339.175048828125,1310.0,1335.0,2357550
2015-10-09,1314.824951171875,1325.300048828125,1304.0,1325.25,2249724
2015-10-12,1296.300048828125,1330.175048828125,1293.5,1327.5,2455912
2015-10-13,1299.2750244140625,1306.0,1283.800048828125,1301.4000244140625,6179712
2015-10-14,1241.8499755859375,1274.0,1240.0,1274.0,8337128
2015-10-15,1233.875,1251.75,1232.5,1245.0,3215710
2015-10-16,1236.0,1246.0,1235.0,1240.449951171875,2333828
2015-10-19,1244.375,1247.4749755859375,1227.925048828125,1245.0,3130642
2015-10-20,1263.375,1265.0,1247.800048828125,1248.125,2695084
2015-10-21,1265.0,1271.0,1261.125,1267.5,1929688
2015-10-23,1268.574951171875,1274.0,1263.6500244140625,1274.0,2335398
2015-10-26,1268.2750244140625,1274.5,1257.550048828125,1274.5,1414630
2015-10-27,1265.550048828125,1272.449951171875,1260.175048828125,1265.0250244140625,1530420
2015-10-28,1264.550048828125,1266.7750244140625,1255.0250244140625,1255.0250244140625,1255342
2015-10-29,1247.675048828125,1267.699951171875,1245.0250244140625,1266.7750244140625,3130316
2015-10-30,1247.5999755859375,1255.949951171875,1242.5,1250.0,1516696
2015-11-02,1258.675048828125,1261.4000244140625,1243.7750244140625,1250.0,1319294
2015-11-03,1271.7249755859375,1273.9000244140625,1259.25,1264.0,1364906
2015-11-04,1266.9000244140625,1273.5999755859375,1260.0,1272.5,991434
2015-11-05,1241.324951171875,1267.4749755859375,1240.0,1265.4000244140625,1596098
2015-11-06,1252.875,1259.125,1241.7249755859375,1246.0,908024
2015-11-09,1235.675048828125,1251.375,1234.300048828125,1247.5,2021556
2015-11-10,1229.074951171875,1238.5,1225.0,1236.4749755859375,1361920
2015-11-13,1198.699951171875,1219.0250244140625,1193.2750244140625,1219.0250244140625,2743232
2015-11-16,1187.300048828125,1195.0,1178.0,1195.0,2043528
2015-11-17,1195.2750244140625,1199.2249755859375,1187.5,1190.25,1985028
2015-11-18,1175.7249755859375,1194.449951171875,1173.0,1194.449951171875,1520352
2015-11-19,1181.2750244140625,1190.800048828125,1176.0,1182.675048828125,1866906
2015-11-20,1199.175048828125,1211.7750244140625,1180.9749755859375,1183.25,2012126
2015-11-23,1195.5250244140625,1206.699951171875,1191.125,1202.6500244140625,1088082
2015-11-24,1183.9749755859375,1196.2249755859375,1182.75,1190.0250244140625,998640
2015-11-26,1172.7750244140625,1191.199951171875,1168.925048828125,1188.949951171875,2915292
2015-11-27,1176.675048828125,1179.7249755859375,1166.25,1174.0,1737206
2015-11-30,1186.7750244140625,1195.625,1175.074951171875,1182.5,4100048
2015-12-01,1180.949951171875,1189.0250244140625,1178.5250244140625,1181.449951171875,1721994
2015-12-02,1182.5999755859375,1189.050048828125,1173.25,1189.0,1640296
2015-12-03,1175.375,1186.5,1173.5,1180.0,2283358
2015-12-04,1164.199951171875,1173.6500244140625,1160.550048828125,1170.0,1246092
2015-12-07,1159.9000244140625,1171.949951171875,1157.625,1166.0999755859375,1382604
2015-12-08,1164.5,1174.5,1158.6500244140625,1159.699951171875,1139964
2015-12-09,1183.824951171875,1186.4000244140625,1160.0,1168.949951171875,5282806
2015-12-10,1192.2750244140625,1195.5999755859375,1176.0,1184.5,1723988
2015-12-11,1193.0,1195.9749755859375,1181.625,1191.5,1652378
2015-12-14,1189.2249755859375,1193.5,1165.300048828125,1167.5999755859375,2718532
2015-12-15,1187.925048828125,1192.5,1181.5250244140625,1189.2249755859375,1135868
2015-12-16,1204.199951171875,1207.25,1192.0,1192.0,1435934
2015-12-17,1219.875,1222.5,1196.675048828125,1207.5,1618844
2015-12-18,1208.4000244140625,1217.0999755859375,1200.324951171875,1210.0,3024970
2015-12-21,1223.199951171875,1225.0,1203.425048828125,1209.9749755859375,1610104
2015-12-22,1202.5250244140625,1220.0,1200.0,1220.0,1560858
2015-12-23,1212.9000244140625,1217.5,1205.2750244140625,1207.5,849834
