Date,Close,High,Low,Open,Volume
2021-12-03,80.0999984741211,82.36000061035156,79.0,81.66000366210938,5199900
2021-12-06,84.91000366210938,87.0199966430664,80.75,80.91999816894531,5055500
2021-12-07,86.44000244140625,89.5,85.80999755859375,87.7699966430664,3617100
2021-12-08,88.16999816894531,90.3000030517578,87.12999725341797,87.98999786376953,2836200
2021-12-09,87.52999877929688,88.91000366210938,86.2300033569336,86.27999877929688,2068000
2021-12-10,87.58000183105469,88.66999816894531,86.36000061035156,87.48999786376953,1697000
2021-12-13,84.7699966430664,86.9000015258789,83.08999633789062,86.0,2610200
2021-12-14,83.31999969482422,84.5,82.30999755859375,83.0,2908600
2021-12-15,82.70999908447266,83.16000366210938,79.72000122070312,83.11000061035156,3157600
2021-12-16,80.55999755859375,83.97000122070312,80.16999816894531,83.48999786376953,2985500
2021-12-17,82.2699966430664,82.55000305175781,77.87999725341797,79.5,4516400
2021-12-20,80.79000091552734,82.37999725341797,79.41000366210938,80.05000305175781,2831000
2021-12-21,86.31999969482422,86.7300033569336,81.75,81.88999938964844,3648600
2021-12-22,85.87000274658203,87.08000183105469,84.9000015258789,85.9000015258789,2241800
2021-12-23,88.87999725341797,90.48999786376952,87.2699966430664,90.1999969482422,3336200
2021-12-27,87.58000183105469,88.0,85.9000015258789,87.95999908447266,2212800
2021-12-28,86.45999908447266,88.48999786376953,86.1500015258789,86.5999984741211,1758900
2021-12-29,84.9800033569336,86.30999755859375,84.31999969482422,86.08000183105469,2440100
2021-12-30,86.1500015258789,87.97000122070312,84.54000091552734,84.68000030517578,2457700
2021-12-31,85.04000091552734,86.83999633789062,84.88999938964844,85.51000213623047,2406200
2022-01-03,87.7699966430664,89.1500015258789,85.9800033569336,86.06999969482422,2437800
2022-01-04,87.48999786376953,89.19999694824219,86.44999694824219,88.8499984741211,2292300
2022-01-05,84.25,87.7699966430664,83.73999786376953,86.63999938964844,3439900
2022-01-06,84.63999938964844,86.0999984741211,83.22000122070312,85.26000213623047,2583200
2022-01-07,84.55000305175781,86.37999725341797,84.48999786376953,84.58000183105469,1720400
2022-01-10,82.16999816894531,84.69999694824219,79.81999969482422,84.12999725341797,3340000
2022-01-11,85.30000305175781,86.19999694824219,81.12999725341797,81.33000183105469,3198800
2022-01-12,85.80000305175781,87.05999755859375,85.52999877929688,86.16999816894531,2636000
2022-01-13,84.2300033569336,87.44000244140625,83.91000366210938,85.91999816894531,2403800
2022-01-14,91.47000122070312,92.37999725341795,89.02999877929688,91.48999786376952,10750500
2022-01-18,91.08999633789062,93.68000030517578,89.6500015258789,90.81999969482422,3595200
2022-01-19,89.05999755859375,92.0500030517578,88.94999694824219,91.62000274658205,3154800
2022-01-20,87.0999984741211,90.87999725341795,86.79000091552734,89.97000122070312,3178300
2022-01-21,85.6500015258789,87.91999816894531,84.36000061035156,86.87000274658203,3871800
2022-01-24,84.80000305175781,84.91000366210938,78.69000244140625,81.80000305175781,5484500
2022-01-25,86.45999908447266,87.56999969482422,81.83999633789062,82.76000213623047,3114200
2022-01-26,86.12999725341797,89.4000015258789,85.22000122070312,87.77999877929688,3153000
2022-01-27,82.75,86.91000366210938,82.0199966430664,86.56999969482422,2870400
2022-01-28,84.12999725341797,84.16999816894531,81.02999877929688,83.0199966430664,2296000
2022-01-31,85.44999694824219,85.72000122070312,82.62999725341797,83.56999969482422,2949500
2022-02-01,88.19000244140625,88.51000213623047,85.16000366210938,85.80000305175781,2931600
2022-02-02,86.12000274658203,88.06999969482422,85.47000122070312,87.93000030517578,2750900
2022-02-03,84.2300033569336,87.18000030517578,84.16999816894531,85.47000122070312,2631400
2022-02-04,85.5,85.91999816894531,82.81999969482422,83.69999694824219,2884400
2022-02-07,88.08999633789062,89.08000183105469,85.5999984741211,85.91999816894531,3352500
2022-02-08,89.83999633789062,90.80999755859376,87.77999877929688,88.69999694824219,3248100
2022-02-09,93.79000091552734,94.1500015258789,90.37000274658205,91.19000244140624,3521600
2022-02-10,94.18000030517578,95.56999969482422,92.27999877929688,92.8000030517578,3357400
2022-02-11,91.91000366210938,96.4499969482422,91.2300033569336,94.25,4205400
2022-02-14,92.05999755859376,94.38999938964844,91.3499984741211,92.1500015258789,2323500
2022-02-15,96.26000213623048,96.5,92.8499984741211,93.69000244140624,4095700
2022-02-16,94.2300033569336,95.66999816894533,91.87999725341795,93.2699966430664,4118900
2022-02-17,93.87000274658205,95.47000122070312,93.04000091552734,93.5,2704600
2022-02-18,93.1500015258789,95.0500030517578,92.13999938964844,93.16000366210938,3008900
2022-02-22,88.55000305175781,91.88999938964844,87.4000015258789,91.72000122070312,4338800
2022-02-23,87.19000244140625,90.52999877929688,86.87000274658203,89.98999786376953,2156100
2022-02-24,86.4800033569336,86.80000305175781,81.69999694824219,82.16999816894531,4455400
2022-02-25,87.7699966430664,87.79000091552734,84.69999694824219,86.93000030517578,2605700
2022-02-28,86.5199966430664,87.62000274658203,84.44999694824219,86.6500015258789,2395600
2022-03-01,81.63999938964844,86.63999938964844,81.01000213623047,85.91000366210938,4410200
2022-03-02,88.62999725341797,89.91000366210938,83.62000274658203,83.91000366210938,6974200
2022-03-03,85.29000091552734,88.22000122070312,84.5999984741211,87.95999908447266,4454900
2022-03-04,81.2699966430664,84.87000274658203,80.26000213623047,84.36000061035156,5060200
2022-03-07,72.06999969482422,80.88999938964844,72.0,80.54000091552734,6379900
2022-03-08,71.73999786376953,75.52999877929688,70.27999877929688,73.01000213623047,4978600
2022-03-09,77.2699966430664,78.8499984741211,74.95999908447266,75.12999725341797,5575500
2022-03-10,76.52999877929688,78.05000305175781,74.81999969482422,75.37999725341797,2337900
2022-03-11,72.31999969482422,77.93000030517578,72.16999816894531,77.6500015258789,3624700
2022-03-14,66.87999725341797,70.43000030517578,66.36000061035156,70.19999694824219,6019000
2022-03-15,69.5199966430664,70.4000015258789,66.33000183105469,66.41999816894531,4779700
2022-03-16,75.16999816894531,75.87000274658203,72.12999725341797,72.62000274658203,4677800
2022-03-17,76.91000366210938,77.43000030517578,73.80000305175781,74.01000213623047,2918300
2022-03-18,79.6500015258789,79.70999908447266,75.30999755859375,75.62999725341797,3715600
2022-03-21,78.30000305175781,79.63999938964844,77.29000091552734,78.97000122070312,2647900
2022-03-22,79.93000030517578,81.23999786376953,78.2300033569336,78.33000183105469,2732300
2022-03-23,78.63999938964844,80.37000274658203,78.47000122070312,79.27999877929688,1636700
2022-03-24,81.37000274658203,81.79000091552734,77.69999694824219,79.30999755859375,2598900
2022-03-25,80.2699966430664,81.70999908447266,79.79000091552734,80.76000213623047,1655500
2022-03-28,80.12999725341797,81.08000183105469,77.87000274658203,80.5,2013300
2022-03-29,81.75,83.76000213623047,81.05999755859375,81.69999694824219,2771000
2022-03-30,81.16999816894531,82.55000305175781,80.30000305175781,81.3499984741211,1456900
2022-03-31,79.73999786376953,82.72000122070312,79.69000244140625,81.37000274658203,2382900
2022-04-01,80.62999725341797,83.2699966430664,80.1500015258789,81.76000213623047,3117800
2022-04-04,81.83999633789062,83.18000030517578,80.2699966430664,81.04000091552734,2171400
2022-04-05,79.06999969482422,82.38999938964844,78.27999877929688,81.6500015258789,2807100
2022-04-06,76.16999816894531,77.7699966430664,75.05999755859375,77.47000122070312,2926500
2022-04-07,73.97000122070312,76.13999938964844,71.52999877929688,75.94000244140625,3437600
2022-04-08,72.2300033569336,74.25,72.01000213623047,73.41999816894531,2423600
2022-04-11,71.29000091552734,73.76000213623047,70.37999725341797,71.30000305175781,2483800
2022-04-12,71.5,73.62999725341797,71.11000061035156,72.5999984741211,1956300
2022-04-13,73.56999969482422,74.45999908447266,72.18000030517578,72.3499984741211,2171300
2022-04-14,73.97000122070312,74.77999877929688,73.11000061035156,73.41999816894531,1618500
2022-04-18,73.45999908447266,73.77999877929688,72.25,73.5,1677800
2022-04-19,77.80000305175781,78.66000366210938,73.76000213623047,73.80000305175781,3531200
2022-04-20,77.75,79.27999877929688,77.55999755859375,77.80999755859375,1964100
2022-04-21,75.41999816894531,79.72000122070312,74.83999633789062,78.86000061035156,2612300
2022-04-22,73.19999694824219,76.3499984741211,73.05000305175781,75.41999816894531,2361500
2022-04-25,72.20999908447266,72.58000183105469,70.08000183105469,71.0199966430664,2492100
2022-04-26,68.22000122070312,71.5999984741211,67.9000015258789,71.1500015258789,3700000
2022-04-27,67.94999694824219,69.5999984741211,66.01000213623047,68.30000305175781,3062500
2022-04-28,70.73999786376953,71.47000122070312,66.80999755859375,68.9800033569336,2521200
2022-04-29,70.4800033569336,74.30000305175781,70.29000091552734,70.91000366210938,2422500
2022-05-02,71.70999908447266,72.25,69.0199966430664,70.95999908447266,2181800
2022-05-03,71.69000244140625,73.18000030517578,70.44000244140625,71.80000305175781,1846000
2022-05-04,71.95999908447266,72.62999725341797,68.13999938964844,71.8499984741211,3562100
2022-05-05,68.48999786376953,71.16000366210938,67.52999877929688,70.98999786376953,2944500
2022-05-06,66.30000305175781,68.61000061035156,65.37000274658203,67.77999877929688,2935000
2022-05-09,61.33000183105469,65.30000305175781,61.02999877929688,64.83000183105469,4649600
2022-05-10,61.650001525878906,63.40999984741211,59.720001220703125,62.63999938964844,5824600
2022-05-11,58.84999847412109,63.380001068115234,58.59999847412109,61.150001525878906,6717600
2022-05-12,58.560001373291016,59.900001525878906,56.36000061035156,58.0,5424300
2022-05-13,66.2699966430664,66.72000122070312,60.72999954223633,60.77000045776367,5999600
2022-05-16,63.93999862670898,67.56999969482422,63.790000915527344,64.93000030517578,3646200
2022-05-17,66.4000015258789,67.12999725341797,64.66000366210938,65.95999908447266,4040500
2022-05-18,62.81999969482422,65.95999908447266,62.25,65.69999694824219,2856600
2022-05-19,62.79999923706055,64.52999877929688,62.0,62.119998931884766,2092700
2022-05-20,63.06999969482422,64.5,61.16999816894531,64.11000061035156,2430600
2022-05-23,61.93999862670898,63.68999862670898,61.119998931884766,63.43000030517578,2311800
2022-05-24,58.18999862670898,61.0,57.40999984741211,60.7599983215332,4067900
2022-05-25,59.720001220703125,60.220001220703125,57.5,57.56999969482422,2847100
2022-05-26,64.43000030517578,65.20999908447266,60.290000915527344,60.29999923706055,2783500
2022-05-27,65.26000213623047,65.86000061035156,64.5999984741211,65.06999969482422,2029000
2022-05-31,66.0999984741211,67.16999816894531,64.61000061035156,66.0199966430664,2684200
2022-06-01,65.12999725341797,68.33999633789062,63.970001220703125,67.27999877929688,3006900
2022-06-02,66.66999816894531,67.06999969482422,65.12999725341797,65.22000122070312,2420800
2022-06-03,65.2300033569336,66.33000183105469,64.83999633789062,65.61000061035156,1469600
2022-06-06,66.83999633789062,69.33000183105469,66.16000366210938,66.7699966430664,2437100
2022-06-07,67.45999908447266,67.51000213623047,65.19000244140625,65.48999786376953,1303200
2022-06-08,70.27999877929688,70.73999786376953,67.30999755859375,67.47000122070312,2546900
2022-06-09,66.27999877929688,69.4000015258789,66.20999908447266,69.37000274658203,2755100
2022-06-10,62.290000915527344,65.62000274658203,61.68000030517578,64.5199966430664,3045900
2022-06-13,57.61000061035156,59.95000076293945,56.790000915527344,59.31999969482422,6556300
2022-06-14,58.0099983215332,59.86000061035156,57.400001525878906,58.11000061035156,3987400
2022-06-15,59.34000015258789,60.95000076293945,58.13999938964844,58.58000183105469,3395100
2022-06-16,54.4900016784668,58.13999938964844,54.20000076293945,57.630001068115234,4179400
2022-06-17,54.959999084472656,55.81999969482422,53.59999847412109,55.11000061035156,3708400
2022-06-21,54.29999923706055,56.540000915527344,54.25,56.09999847412109,3871000
2022-06-22,53.400001525878906,54.95000076293945,52.880001068115234,53.08000183105469,3376400
2022-06-23,52.02000045776367,53.970001220703125,50.20000076293945,53.41999816894531,5593100
2022-06-24,58.290000915527344,58.29999923706055,52.68999862670898,52.83000183105469,8445300
2022-06-27,57.68999862670898,59.2400016784668,56.68000030517578,58.54999923706055,2351900
2022-06-28,59.5099983215332,62.9900016784668,59.40999984741211,61.38999938964844,5284900
2022-06-29,58.0,59.20000076293945,56.970001220703125,58.65999984741211,2871400
2022-06-30,56.97999954223633,58.0099983215332,55.04999923706055,56.84000015258789,3350000
2022-07-01,58.18000030517578,58.29999923706055,56.02000045776367,56.720001220703125,1717700
2022-07-05,57.790000915527344,57.83000183105469,55.52000045776367,56.75,2378500
2022-07-06,55.84000015258789,58.220001220703125,55.400001525878906,57.119998931884766,3141600
2022-07-07,57.86000061035156,58.70000076293945,56.36000061035156,56.540000915527344,2429300
2022-07-08,56.459999084472656,57.59000015258789,55.7599983215332,57.52000045776367,2335000
2022-07-11,52.810001373291016,54.27000045776367,50.810001373291016,53.68999862670898,9221800
2022-07-12,54.72999954223633,55.18999862670898,52.7400016784668,52.810001373291016,4644500
2022-07-13,54.4900016784668,55.02000045776367,52.810001373291016,53.63999938964844,2713100
2022-07-14,54.27999877929688,54.869998931884766,53.18000030517578,53.63999938964844,2199800
2022-07-15,55.470001220703125,55.7400016784668,53.84999847412109,54.61000061035156,2112600
2022-07-18,56.54999923706055,58.06999969482422,56.22999954223633,56.22999954223633,2434100
2022-07-19,59.56999969482422,59.84999847412109,57.34000015258789,57.34000015258789,2517100
2022-07-20,61.91999816894531,61.959999084472656,59.75,60.36000061035156,2318400
2022-07-21,63.68000030517578,63.84000015258789,61.209999084472656,62.0,2952800
2022-07-22,61.72999954223633,64.16999816894531,61.16999816894531,63.93000030517578,2532600
2022-07-25,62.22999954223633,62.36000061035156,60.04999923706055,61.86000061035156,2179000
2022-07-26,61.25,62.16999816894531,60.84999847412109,61.88999938964844,1399600
2022-07-27,63.290000915527344,63.4900016784668,61.75,62.08000183105469,1812200
2022-07-28,63.650001525878906,63.84000015258789,61.810001373291016,63.18999862670898,1600100
2022-07-29,63.47999954223633,63.68000030517578,61.630001068115234,63.29999923706055,1786400
2022-08-01,63.540000915527344,63.790000915527344,61.06999969482422,62.68999862670898,2348200
2022-08-02,64.41000366210938,65.1500015258789,62.29999923706055,62.58000183105469,1913200
2022-08-03,66.29000091552734,66.66999816894531,65.0,65.30000305175781,2050100
2022-08-04,67.0999984741211,67.87999725341797,66.5,66.80999755859375,1645200
2022-08-05,66.70999908447266,67.05999755859375,65.72000122070312,65.8499984741211,1789600
2022-08-08,65.88999938964844,68.91999816894531,65.86000061035156,67.16000366210938,2300800
2022-08-09,66.02999877929688,66.0999984741211,64.01000213623047,65.44000244140625,2687100
2022-08-10,65.3499984741211,67.11000061035156,63.75,64.86000061035156,4065900
2022-08-11,67.56999969482422,68.94000244140625,65.91999816894531,66.4000015258789,4085200
2022-08-12,68.73999786376953,68.7699966430664,66.94000244140625,67.61000061035156,1781500
2022-08-15,68.33000183105469,69.55000305175781,67.7699966430664,68.08999633789062,1536800
2022-08-16,67.83999633789062,68.58000183105469,67.1500015258789,68.0,1534000
2022-08-17,65.41999816894531,66.80999755859375,64.7699966430664,66.80999755859375,2125800
2022-08-18,65.51000213623047,65.55999755859375,64.12000274658203,65.23999786376953,1945300
2022-08-19,63.66999816894531,65.25,63.560001373291016,64.79000091552734,1359400
2022-08-22,60.5,62.130001068115234,60.34000015258789,62.130001068115234,2686900
2022-08-23,61.4900016784668,62.22999954223633,60.22999954223633,60.22999954223633,1405700
2022-08-24,62.81999969482422,63.45000076293945,61.040000915527344,61.5,1337400
2022-08-25,64.94999694824219,65.72000122070312,63.59999847412109,63.59999847412109,1486700
2022-08-26,62.33000183105469,66.11000061035156,62.290000915527344,65.2699966430664,1599000
2022-08-29,62.40999984741211,62.97999954223633,61.11000061035156,61.65999984741211,1127600
2022-08-30,60.209999084472656,63.36000061035156,59.400001525878906,62.720001220703125,1887700
2022-08-31,60.59000015258789,61.630001068115234,59.86000061035156,60.75,1500100
2022-09-01,59.18000030517578,59.91999816894531,57.25,59.84000015258789,2282700
2022-09-02,59.18000030517578,60.40999984741211,58.290000915527344,59.63999938964844,1456900
2022-09-06,58.20000076293945,59.5099983215332,57.18999862670898,59.290000915527344,1641900
2022-09-07,60.310001373291016,60.380001068115234,57.90999984741211,57.90999984741211,1616300
2022-09-08,61.66999816894531,61.7599983215332,58.900001525878906,59.34999847412109,1536700
2022-09-09,62.77999877929688,63.22999954223633,62.09999847412109,62.540000915527344,1285700
2022-09-12,64.51000213623047,64.80000305175781,63.34999847412109,63.400001525878906,2063500
2022-09-13,62.68000030517578,64.0999984741211,61.86000061035156,62.5,2626100
2022-09-14,60.68999862670898,62.70000076293945,58.18000030517578,62.63999938964844,4424400
2022-09-15,65.2300033569336,66.94999694824219,61.369998931884766,62.09999847412109,7090300
2022-09-16,65.41999816894531,65.62000274658203,62.77000045776367,64.19999694824219,4050100
2022-09-19,65.88999938964844,67.33000183105469,64.31999969482422,64.31999969482422,4435900
2022-09-20,67.80000305175781,70.22000122070312,66.69999694824219,67.5,6296700
2022-09-21,63.9900016784668,67.5,63.95000076293945,67.5,4437400
2022-09-22,60.18999862670898,64.56999969482422,59.560001373291016,64.56999969482422,3951600
2022-09-23,59.650001525878906,59.68999862670898,57.63999938964844,59.16999816894531,3175800
2022-09-26,66.80000305175781,68.88999938964844,63.4900016784668,63.68999862670898,13687300
2022-09-27,66.55999755859375,69.0999984741211,65.88999938964844,68.08000183105469,6141600
2022-09-28,66.76000213623047,67.70999908447266,65.72000122070312,67.02999877929688,3625400
2022-09-29,64.3499984741211,65.91999816894531,63.41999816894531,65.91999816894531,2382200
2022-09-30,63.02999877929688,65.05999755859375,62.83000183105469,64.0,2899800
2022-10-03,64.61000061035156,65.19999694824219,61.369998931884766,63.22999954223633,2950500
2022-10-04,70.73999786376953,70.79000091552734,66.0,66.0,3863500
2022-10-05,72.18000030517578,72.69000244140625,68.83999633789062,69.62999725341797,3229300
2022-10-06,74.16999816894531,74.37000274658203,72.12999725341797,72.2300033569336,3422300
2022-10-07,73.08999633789062,73.79000091552734,71.47000122070312,72.9000015258789,3061700
2022-10-10,64.13999938964844,72.41000366210938,63.630001068115234,72.0,5818600
2022-10-11,59.63999938964844,63.97999954223633,57.41999816894531,63.470001220703125,8979900
2022-10-12,58.709999084472656,59.83000183105469,56.84999847412109,59.81999969482422,5445100
2022-10-13,57.09999847412109,59.56999969482422,55.34000015258789,56.470001220703125,5284800
2022-10-14,56.34999847412109,58.34999847412109,55.08000183105469,57.77999877929688,4785800
2022-10-17,57.29999923706055,58.25,56.290000915527344,57.43999862670898,3042400
2022-10-18,56.59000015258789,60.470001220703125,56.41999816894531,58.59999847412109,4963900
2022-10-19,54.47999954223633,56.52000045776367,54.18000030517578,54.5,5105500
2022-10-20,56.130001068115234,58.08000183105469,54.68999862670898,54.68999862670898,4988600
2022-10-21,58.79999923706055,58.93999862670898,55.38999938964844,55.81999969482422,4224700
2022-10-24,56.52999877929688,57.4900016784668,53.810001373291016,56.56999969482422,5602900
2022-10-25,57.43999862670898,58.13999938964844,56.650001525878906,56.9900016784668,3688900
2022-10-26,57.130001068115234,58.959999084472656,57.02000045776367,57.36000061035156,4663400
2022-10-27,55.790000915527344,58.09999847412109,55.560001373291016,57.27999877929688,4279900
2022-10-28,58.29999923706055,58.45000076293945,55.22999954223633,55.400001525878906,3550700
2022-10-31,63.900001525878906,65.33999633789062,61.220001220703125,61.68999862670898,13995100
2022-11-01,67.86000061035156,68.31999969482422,65.69999694824219,67.0999984741211,7590700
2022-11-02,67.12999725341797,70.08000183105469,66.51000213623047,66.5999984741211,5438400
2022-11-03,66.4800033569336,67.95999908447266,65.12999725341797,66.25,2873600
2022-11-04,70.80999755859375,71.26000213623047,68.33999633789062,69.3499984741211,4132400
2022-11-07,72.27999877929688,72.79000091552734,69.87000274658203,70.37000274658203,3551800
2022-11-08,70.41999816894531,72.72000122070312,68.9800033569336,72.48999786376953,3600900
2022-11-09,68.27999877929688,70.2699966430664,67.97000122070312,69.48999786376953,4201200
2022-11-10,72.0,74.12999725341797,71.41999816894531,71.95999908447266,4894700
2022-11-11,77.9800033569336,78.83000183105469,74.76000213623047,75.0,6394400
2022-11-14,78.06999969482422,79.87999725341797,77.31999969482422,78.37000274658203,3274400
2022-11-15,78.4000015258789,80.5,77.54000091552734,80.0,2692700
2022-11-16,77.08000183105469,78.41999816894531,76.47000122070312,77.94999694824219,2486700
2022-11-17,78.02999877929688,79.01000213623047,74.80000305175781,75.23999786376953,2543000
2022-11-18,76.0,78.9800033569336,75.58000183105469,78.7300033569336,1930800
2022-11-21,74.33999633789062,74.61000061035156,72.7300033569336,74.12000274658203,2094800
2022-11-22,75.56999969482422,75.68000030517578,73.38999938964844,74.37000274658203,1374800
2022-11-23,75.36000061035156,75.75,74.44000244140625,75.02999877929688,1087700
2022-11-25,74.93000030517578,75.87000274658203,74.30999755859375,75.83000183105469,1311600
2022-11-28,78.19999694824219,79.5,75.62000274658203,78.7300033569336,7483600
2022-11-29,80.29000091552734,82.41000366210938,79.7300033569336,80.61000061035156,4534800
2022-11-30,83.66000366210938,83.93000030517578,80.7699966430664,80.97000122070312,4127000
2022-12-01,84.04000091552734,85.13999938964844,83.02999877929688,83.6500015258789,2484900
2022-12-02,85.1500015258789,85.79000091552734,82.52999877929688,82.55000305175781,2537300
2022-12-05,85.7699966430664,87.33999633789062,84.58000183105469,86.54000091552734,2429200
2022-12-06,85.41000366210938,86.5,84.9000015258789,85.97000122070312,2031000
2022-12-07,84.95999908447266,85.44000244140625,82.83000183105469,83.95999908447266,1783900
2022-12-08,86.43000030517578,89.6500015258789,85.79000091552734,87.72000122070312,2800300
2022-12-09,84.98999786376953,87.01000213623047,84.62000274658203,86.47000122070312,2056800
2022-12-12,86.41000366210938,86.56999969482422,83.25,84.16000366210938,1924800
2022-12-13,86.66999816894531,88.61000061035156,85.87000274658203,87.7300033569336,2190400
2022-12-14,86.31999969482422,87.6500015258789,85.58000183105469,86.54000091552734,1690700
2022-12-15,84.94999694824219,86.76000213623047,84.0199966430664,85.58999633789062,2513400
2022-12-16,86.01000213623047,86.2699966430664,83.94999694824219,84.55000305175781,2908700
2022-12-19,81.55999755859375,84.95999908447266,80.73999786376953,84.83000183105469,3342700
2022-12-20,82.56999969482422,82.75,80.75,81.33999633789062,1548000
2022-12-21,82.5999984741211,84.80000305175781,82.4000015258789,83.25,1668100
2022-12-22,81.23999786376953,82.83000183105469,80.11000061035156,82.05000305175781,4667900
2022-12-23,80.72000122070312,81.3499984741211,79.62999725341797,80.70999908447266,1134800
2022-12-27,84.33000183105469,86.0,81.44000244140625,81.44999694824219,4026500
2022-12-28,80.08999633789062,83.8499984741211,80.06999969482422,83.5199966430664,2131500
2022-12-29,81.26000213623047,82.12999725341797,79.33000183105469,80.44999694824219,1431100
2022-12-30,82.47000122070312,82.66000366210938,80.0999984741211,80.16999816894531,1614700
2023-01-03,85.61000061035156,86.5,83.93000030517578,86.12000274658203,3318600
2023-01-04,90.9000015258789,92.3499984741211,86.69999694824219,86.69999694824219,5743600
2023-01-05,91.33999633789062,92.4000015258789,89.16999816894531,89.55000305175781,2983000
2023-01-06,93.56999969482422,94.72000122070312,91.63999938964844,91.9800033569336,2901900
2023-01-09,94.33000183105467,95.88999938964844,94.20999908447266,94.5999984741211,2751000
2023-01-10,97.47000122070312,97.5999984741211,94.0999984741211,94.0999984741211,2598300
2023-01-11,96.23999786376952,97.63999938964844,95.52999877929688,96.79000091552734,3683500
2023-01-12,98.61000061035156,99.7699966430664,95.69000244140624,96.23999786376952,2661700
2023-01-13,100.25,100.38999938964844,97.87999725341795,98.7300033569336,1831400
2023-01-17,98.01000213623048,99.72000122070312,97.51000213623048,99.1999969482422,2231100
2023-01-18,98.36000061035156,99.3000030517578,97.5999984741211,99.0,1879600
2023-01-19,98.93000030517578,99.88999938964844,97.61000061035156,98.16000366210938,2086900
2023-01-20,99.2699966430664,100.26000213623048,98.79000091552734,99.12999725341795,1967300
2023-01-23,100.29000091552734,100.93000030517578,99.01000213623048,99.2699966430664,1683500
2023-01-24,99.12999725341795,99.9000015258789,98.51000213623048,99.51000213623048,1527300
2023-01-25,98.58999633789062,99.43000030517578,97.16999816894533,98.0,2466000
2023-01-26,102.8499984741211,103.29000091552734,99.41999816894533,102.3499984741211,5051900
2023-01-27,102.98999786376952,104.33999633789062,102.05999755859376,102.22000122070312,1899900
2023-01-30,99.36000061035156,101.83999633789062,99.3000030517578,101.19000244140624,2197200
2023-01-31,103.63999938964844,104.4800033569336,99.0999984741211,99.36000061035156,3132800
2023-02-01,104.31999969482422,105.3000030517578,101.8000030517578,104.55999755859376,2427800
2023-02-02,102.95999908447266,105.47000122070312,101.16999816894533,104.16999816894533,2803700
2023-02-03,102.95999908447266,104.62000274658205,101.61000061035156,101.70999908447266,2166100
2023-02-06,102.94000244140624,104.12000274658205,101.0199966430664,101.62000274658205,2181400
2023-02-07,103.54000091552734,104.04000091552734,101.01000213623048,103.0,2025900
2023-02-08,103.62000274658205,104.37999725341795,102.72000122070312,103.43000030517578,2743600
2023-02-09,108.58999633789062,111.7699966430664,107.73999786376952,109.20999908447266,7123200
2023-02-10,108.63999938964844,110.55999755859376,107.5,107.81999969482422,2778200
2023-02-13,109.27999877929688,110.33999633789062,108.31999969482422,108.3499984741211,2468300
2023-02-14,109.08000183105467,110.1999969482422,108.12999725341795,108.7300033569336,1991300
2023-02-15,108.45999908447266,109.08000183105467,107.44000244140624,108.02999877929688,1764900
2023-02-16,108.47000122070312,109.19000244140624,107.0199966430664,107.5500030517578,2026300
2023-02-17,109.01000213623048,109.13999938964844,106.51000213623048,107.6500015258789,2709000
2023-02-21,107.1500015258789,108.97000122070312,106.31999969482422,107.2300033569336,1894500
2023-02-22,107.66999816894533,108.87999725341795,106.19000244140624,107.0,3375500
2023-02-23,105.83999633789062,109.87999725341795,105.37000274658205,108.62999725341795,1820700
2023-02-24,105.52999877929688,106.23999786376952,103.76000213623048,104.30999755859376,1944200
2023-02-27,105.13999938964844,106.5,104.16999816894533,106.43000030517578,2259000
2023-02-28,108.37000274658205,108.98999786376952,104.94000244140624,105.12000274658205,3241500
2023-03-01,112.22000122070312,112.73999786376952,109.75,109.97000122070312,3367800
2023-03-02,113.41000366210938,114.33999633789062,111.16000366210938,111.76000213623048,3973800
2023-03-03,115.83000183105467,116.51000213623048,113.4499969482422,114.0,2577600
2023-03-06,115.4000015258789,116.36000061035156,114.33000183105467,116.36000061035156,2342000
2023-03-07,113.16000366210938,115.2300033569336,112.55999755859376,115.1999969482422,2104700
2023-03-08,113.54000091552734,113.66000366210938,112.04000091552734,113.45999908447266,986000
2023-03-09,109.62999725341795,113.4800033569336,109.52999877929688,112.80999755859376,2851500
2023-03-10,108.33999633789062,111.4499969482422,106.13999938964844,108.5,3425100
2023-03-13,106.25,107.51000213623048,105.63999938964844,106.98999786376952,2653900
2023-03-14,108.33000183105467,109.1999969482422,107.33999633789062,107.7699966430664,2212800
2023-03-15,104.86000061035156,106.41999816894533,101.3499984741211,105.75,3135800
2023-03-16,107.44000244140624,108.43000030517578,103.08000183105467,103.26000213623048,2614700
2023-03-17,107.04000091552734,107.62999725341795,104.69000244140624,107.19000244140624,2175000
2023-03-20,107.63999938964844,109.33999633789062,106.5,106.95999908447266,1464400
2023-03-21,108.19000244140624,110.7300033569336,108.0500030517578,109.47000122070312,1640900
2023-03-22,105.75,108.9000015258789,105.7300033569336,108.9000015258789,2148200
2023-03-23,106.1999969482422,108.93000030517578,104.87999725341795,106.70999908447266,2186100
2023-03-24,106.58000183105467,106.6999969482422,103.0199966430664,104.8499984741211,2296400
2023-03-27,106.33999633789062,107.38999938964844,104.9800033569336,106.72000122070312,1487200
2023-03-28,107.20999908447266,107.87000274658205,105.7300033569336,106.68000030517578,1683600
2023-03-29,109.0500030517578,111.3000030517578,108.37999725341795,108.37999725341795,3011800
2023-03-30,109.0,110.68000030517578,108.0999984741211,110.2699966430664,1915800
2023-03-31,111.91000366210938,112.04000091552734,109.45999908447266,109.45999908447266,3749000
