Date,Close,High,Low,Open,Volume
2022-07-05,264.5,266.07000732421875,257.8699951171875,264.94000244140625,407900
2022-07-06,266.0199890136719,267.8500061035156,262.95001220703125,265.7200012207031,498800
2022-07-07,266.07000732421875,269.3800048828125,264.5599975585937,268.19000244140625,459200
2022-07-08,262.9200134277344,266.3999938964844,261.6600036621094,266.0599975585937,286200
2022-07-11,262.6099853515625,263.07000732421875,260.1300048828125,261.94000244140625,312700
2022-07-12,264.07000732421875,266.0899963378906,260.739990234375,260.739990234375,300500
2022-07-13,261.6600036621094,263.75,257.7900085449219,261.5400085449219,300500
2022-07-14,261.2799987792969,261.7699890136719,257.5,257.5,450100
2022-07-15,265.45001220703125,266.8399963378906,261.7799987792969,265.8699951171875,341200
2022-07-18,262.5799865722656,267.2099914550781,261.42999267578125,266.0,313500
2022-07-19,266.5899963378906,267.3099975585937,262.25,264.9599914550781,515100
2022-07-20,268.1700134277344,270.8399963378906,265.7300109863281,266.1600036621094,362400
2022-07-21,269.6099853515625,269.7900085449219,265.739990234375,267.6700134277344,328100
2022-07-22,273.8099975585937,273.8900146484375,268.8800048828125,271.1199951171875,530000
2022-07-25,273.8099975585937,275.5799865722656,272.5,272.9800109863281,415600
2022-07-26,273.69000244140625,275.7799987792969,272.8399963378906,274.07000732421875,372000
2022-07-27,277.29998779296875,281.3699951171875,272.57000732421875,272.57000732421875,545100
2022-07-28,284.79998779296875,285.69000244140625,277.3399963378906,278.6499938964844,402900
2022-07-29,286.5299987792969,287.5,282.9100036621094,285.3699951171875,976600
2022-08-01,279.8900146484375,285.6000061035156,279.5599975585937,284.5799865722656,298200
2022-08-02,276.8699951171875,281.82000732421875,275.8299865722656,279.6600036621094,538500
2022-08-03,275.4700012207031,281.6499938964844,274.489990234375,277.8699951171875,325700
2022-08-04,278.04998779296875,278.2099914550781,273.6000061035156,277.8299865722656,471600
2022-08-05,278.75,278.989990234375,275.0,276.4700012207031,235800
2022-08-08,280.8299865722656,283.6099853515625,280.510009765625,281.6199951171875,295200
2022-08-09,286.1400146484375,286.3099975585937,281.04998779296875,281.04998779296875,359600
2022-08-10,291.20001220703125,291.6199951171875,286.42999267578125,290.0,399700
2022-08-11,292.75,295.4100036621094,291.20001220703125,292.7300109863281,392400
2022-08-12,297.1300048828125,297.4700012207031,293.70001220703125,295.0,232400
2022-08-15,296.989990234375,298.9700012207031,295.0,297.1199951171875,248300
2022-08-16,298.4700012207031,300.3299865722656,294.3299865722656,295.2799987792969,244300
2022-08-17,297.5299987792969,299.20001220703125,295.4800109863281,296.19000244140625,243200
2022-08-18,293.2900085449219,298.0799865722656,291.8399963378906,297.8800048828125,365900
2022-08-19,290.010009765625,292.3399963378906,288.8299865722656,292.1400146484375,490900
2022-08-22,284.44000244140625,287.95001220703125,279.6499938964844,286.8399963378906,335500
2022-08-23,277.69000244140625,283.989990234375,276.5299987792969,283.4100036621094,327200
2022-08-24,280.2799987792969,280.6700134277344,276.9599914550781,278.3999938964844,396100
2022-08-25,283.5400085449219,283.5400085449219,279.2900085449219,280.2900085449219,318100
2022-08-26,274.79998779296875,284.20001220703125,274.7799987792969,283.6199951171875,384000
2022-08-29,270.4100036621094,273.9599914550781,270.3399963378906,273.1600036621094,276200
2022-08-30,266.3299865722656,271.3299865722656,265.760009765625,270.44000244140625,336200
2022-08-31,265.0599975585937,269.3699951171875,264.4700012207031,268.5400085449219,408200
2022-09-01,268.0,268.20001220703125,261.2699890136719,263.7300109863281,356500
2022-09-02,265.9800109863281,270.8800048828125,265.6499938964844,269.3699951171875,276700
2022-09-06,269.7799987792969,270.5400085449219,266.69000244140625,267.1400146484375,226200
2022-09-07,274.3999938964844,274.44000244140625,269.7900085449219,270.45001220703125,222500
2022-09-08,275.2799987792969,276.0599975585937,271.1000061035156,273.0299987792969,175900
2022-09-09,278.260009765625,280.5199890136719,273.489990234375,275.3900146484375,257500
2022-09-12,278.3800048828125,279.9599914550781,277.3299865722656,278.92999267578125,289400
2022-09-13,268.1199951171875,274.6099853515625,266.9800109863281,273.739990234375,465900
2022-09-14,264.5899963378906,267.0899963378906,261.7900085449219,266.8900146484375,444500
2022-09-15,260.92999267578125,265.42999267578125,260.7099914550781,263.6700134277344,367800
2022-09-16,261.0599975585937,261.32000732421875,256.42999267578125,261.1300048828125,705800
2022-09-19,257.5199890136719,258.489990234375,252.94000244140625,257.3599853515625,538900
2022-09-20,251.1000061035156,255.9900054931641,248.72000122070312,255.9900054931641,583700
2022-09-21,247.6300048828125,254.1100006103516,247.6100006103516,253.57000732421875,353600
2022-09-22,248.0599975585937,249.47000122070312,244.3600006103516,246.58999633789065,330000
2022-09-23,248.0800018310547,252.4199981689453,244.63999938964844,245.92999267578125,391700
2022-09-26,240.97999572753903,247.1300048828125,237.88999938964844,247.1300048828125,395700
2022-09-27,238.3500061035156,244.5200042724609,238.2400054931641,242.2400054931641,351400
2022-09-28,244.6999969482422,246.22000122070312,238.1699981689453,240.8600006103516,746200
2022-09-29,238.66000366210932,241.72000122070312,236.009994506836,240.3000030517578,494500
2022-09-30,242.22999572753903,244.13999938964844,238.52999877929688,241.17999267578125,770500
2022-10-03,246.8000030517578,248.1999969482422,242.259994506836,245.97000122070312,422300
2022-10-04,245.5200042724609,249.6699981689453,242.6300048828125,248.1300048828125,715900
2022-10-05,236.3500061035156,242.66000366210932,234.5599975585937,242.66000366210932,453400
2022-10-06,228.69000244140625,237.2700042724609,228.63999938964844,236.0,506700
2022-10-07,221.2100067138672,228.22999572753903,220.25,226.8300018310547,537400
2022-10-10,221.44000244140625,223.52999877929688,219.16000366210932,222.0,689600
2022-10-11,226.8500061035156,228.0800018310547,220.47000122070312,222.1300048828125,555100
2022-10-12,224.0200042724609,226.58999633789065,223.0599975585937,226.509994506836,551100
2022-10-13,229.1999969482422,230.6499938964844,218.8300018310547,219.8500061035156,550300
2022-10-14,222.6199951171875,232.7899932861328,221.92999267578125,232.57000732421875,505800
2022-10-17,231.2700042724609,232.2899932861328,225.0800018310547,227.33999633789065,321700
2022-10-18,233.27999877929688,237.3099975585937,231.16000366210932,234.27999877929688,318100
2022-10-19,227.1199951171875,232.0,226.3800048828125,230.3999938964844,274700
2022-10-20,226.72000122070312,231.0500030517578,225.66000366210932,227.91000366210932,498800
2022-10-21,227.77999877929688,230.7700042724609,223.8999938964844,227.47000122070312,515300
2022-10-24,227.63999938964844,230.8500061035156,225.8600006103516,230.4900054931641,376300
2022-10-25,236.4499969482422,236.6100006103516,228.6699981689453,228.6699981689453,380700
2022-10-26,228.259994506836,237.7100067138672,227.5800018310547,235.27999877929688,721600
2022-10-27,221.57000732421875,228.94000244140625,219.5800018310547,224.4900054931641,1174400
2022-10-28,222.2400054931641,222.6000061035156,218.3800048828125,220.1100006103516,958400
2022-10-31,222.2400054931641,224.3000030517578,220.0,221.1199951171875,1070600
2022-11-01,221.38999938964844,224.42999267578125,220.8500061035156,224.42999267578125,563900
2022-11-02,216.32000732421875,224.9900054931641,216.19000244140625,219.759994506836,467900
2022-11-03,213.9900054931641,216.38999938964844,210.66000366210932,213.0200042724609,792800
2022-11-04,214.2400054931641,217.7899932861328,208.7100067138672,214.8500061035156,559200
2022-11-07,209.47999572753903,215.5399932861328,208.6300048828125,214.2400054931641,711000
2022-11-08,207.9499969482422,210.9199981689453,206.63999938964844,209.7100067138672,686100
2022-11-09,207.33999633789065,209.27999877929688,205.8300018310547,208.1000061035156,657800
2022-11-10,218.5599975585937,219.0399932861328,213.75,215.0,1296700
2022-11-11,215.3000030517578,219.0399932861328,211.5800018310547,217.6699981689453,852900
2022-11-14,210.47000122070312,215.16000366210932,210.27999877929688,213.7899932861328,869900
2022-11-15,212.17999267578125,214.2700042724609,208.83999633789065,214.009994506836,944500
2022-11-16,210.0200042724609,214.1699981689453,208.5800018310547,210.8699951171875,588300
2022-11-17,207.5200042724609,208.6100006103516,205.759994506836,206.8500061035156,541400
2022-11-18,211.58999633789065,211.58999633789065,207.94000244140625,211.0500030517578,934200
2022-11-21,213.5200042724609,214.3000030517578,210.0200042724609,210.9900054931641,503100
2022-11-22,213.7400054931641,214.1699981689453,211.8600006103516,213.5399932861328,301300
2022-11-23,211.8600006103516,213.83999633789065,209.88999938964844,212.72000122070312,284000
2022-11-25,212.6100006103516,213.72000122070312,211.82000732421875,213.1199951171875,132900
2022-11-28,210.4600067138672,213.5599975585937,209.8000030517578,212.2899932861328,582700
2022-11-29,214.4900054931641,214.5,209.2899932861328,209.2899932861328,503100
2022-11-30,220.3800048828125,220.47999572753903,210.6000061035156,212.97000122070312,793600
2022-12-01,219.91000366210932,224.009994506836,217.3600006103516,224.009994506836,492400
2022-12-02,217.72000122070312,219.6699981689453,217.2899932861328,218.44000244140625,374200
2022-12-05,214.3800048828125,217.009994506836,214.0200042724609,215.42999267578125,408900
2022-12-06,211.0800018310547,216.19000244140625,210.759994506836,215.7899932861328,519900
2022-12-07,212.8999938964844,214.509994506836,210.5,210.57000732421875,531600
2022-12-08,213.88999938964844,217.44000244140625,213.4199981689453,213.83999633789065,294000
2022-12-09,214.7899932861328,216.5500030517578,213.4499969482422,213.4499969482422,309400
2022-12-12,218.6100006103516,218.83999633789065,212.5599975585937,214.9900054931641,524400
2022-12-13,223.2100067138672,225.25,219.44000244140625,223.92999267578125,877700
2022-12-14,220.94000244140625,226.8800048828125,219.8600006103516,222.91000366210932,720900
2022-12-15,218.259994506836,220.67999267578125,217.07000732421875,219.1000061035156,573400
2022-12-16,212.1199951171875,214.66000366210932,210.42999267578125,213.2700042724609,998900
2022-12-19,208.57000732421875,211.8600006103516,206.7400054931641,211.259994506836,372100
2022-12-20,207.5,208.25,205.2400054931641,206.7700042724609,351800
2022-12-21,208.8500061035156,210.8999938964844,207.1499938964844,209.0,470500
2022-12-22,208.92999267578125,209.9600067138672,206.1999969482422,206.91000366210932,689100
2022-12-23,211.6499938964844,211.6499938964844,207.58999633789065,208.2400054931641,291200
2022-12-27,210.94000244140625,211.75,209.41000366210932,211.2400054931641,294000
2022-12-28,209.22999572753903,213.4499969482422,209.22999572753903,211.6100006103516,508600
2022-12-29,214.2700042724609,214.94000244140625,210.0,210.8000030517578,407500
2022-12-30,211.9199981689453,212.509994506836,209.3699951171875,211.1000061035156,410900
2023-01-03,211.3099975585937,213.9499969482422,209.009994506836,211.7700042724609,500500
2023-01-04,215.25,216.6100006103516,212.25,213.4900054931641,513700
2023-01-05,205.8800048828125,212.2899932861328,205.6300048828125,212.2899932861328,543400
2023-01-06,214.6999969482422,215.66000366210932,207.02999877929688,207.58999633789065,611800
2023-01-09,212.57000732421875,218.22999572753903,212.3500061035156,214.1300048828125,677900
2023-01-10,214.0599975585937,214.44000244140625,211.13999938964844,211.13999938964844,340100
2023-01-11,222.47000122070312,222.7100067138672,215.13999938964844,215.13999938964844,376800
2023-01-12,220.5,223.7899932861328,217.3800048828125,223.7899932861328,399800
2023-01-13,218.5399932861328,221.32000732421875,217.5,218.2400054931641,293200
2023-01-17,220.0800018310547,223.07000732421875,219.3300018310547,221.0399932861328,386600
2023-01-18,215.33999633789065,220.9600067138672,215.22000122070312,220.63999938964844,406500
2023-01-19,216.2100067138672,218.5500030517578,214.33999633789065,214.33999633789065,426800
2023-01-20,216.19000244140625,216.33999633789065,212.6100006103516,215.25,406600
2023-01-23,216.8699951171875,217.3000030517578,214.5500030517578,215.63999938964844,357800
2023-01-24,218.57000732421875,220.1699981689453,216.72999572753903,217.0,453800
2023-01-25,216.63999938964844,218.33999633789065,215.75,217.6699981689453,406400
2023-01-26,217.58999633789065,220.6000061035156,216.42999267578125,218.1300048828125,362300
2023-01-27,223.4199981689453,223.8999938964844,217.47000122070312,217.47000122070312,431500
2023-01-30,219.5399932861328,223.42999267578125,219.22999572753903,221.19000244140625,437200
2023-01-31,226.07000732421875,226.07000732421875,218.83999633789065,219.66000366210932,1979200
2023-02-01,227.2100067138672,229.41000366210932,223.72999572753903,225.0,580800
2023-02-02,236.92999267578125,238.42999267578125,230.0,230.0,538200
2023-02-03,230.33999633789065,232.32000732421875,227.42999267578125,232.32000732421875,732100
2023-02-06,226.57000732421875,227.72000122070312,225.38999938964844,227.0800018310547,460900
2023-02-07,230.32000732421875,232.1100006103516,224.0500030517578,224.509994506836,745300
2023-02-08,235.1199951171875,236.1999969482422,227.8699951171875,229.3800048828125,739600
2023-02-09,236.42999267578125,238.6999969482422,235.509994506836,236.2899932861328,1106600
2023-02-10,233.7700042724609,237.5800018310547,233.4900054931641,235.1199951171875,752500
2023-02-13,235.67999267578125,237.6199951171875,234.0800018310547,234.2100067138672,607300
2023-02-14,238.8300018310547,240.25,234.0,234.2400054931641,1018200
2023-02-15,239.22000122070312,239.4199981689453,236.3699951171875,237.0500030517578,588400
2023-02-16,237.0800018310547,240.97000122070312,235.0599975585937,235.6999969482422,501900
2023-02-17,236.8300018310547,237.5500030517578,233.92999267578125,237.0599975585937,445100
2023-02-21,231.42999267578125,235.1699981689453,230.17999267578125,234.0500030517578,338900
2023-02-22,231.3000030517578,233.1499938964844,230.1999969482422,231.6999969482422,334700
2023-02-23,232.2400054931641,234.22999572753903,229.7100067138672,233.8500061035156,264100
2023-02-24,229.4600067138672,230.8300018310547,228.25,230.8300018310547,409900
2023-02-27,227.5800018310547,232.509994506836,225.9600067138672,232.0200042724609,414200
2023-02-28,228.0599975585937,231.4199981689453,226.8500061035156,227.1199951171875,606300
2023-03-01,222.83999633789065,226.22999572753903,220.9499969482422,225.33999633789065,430600
2023-03-02,226.52999877929688,227.1499938964844,221.0200042724609,221.0200042724609,1293100
2023-03-03,232.17999267578125,233.0200042724609,228.4900054931641,229.17999267578125,366300
2023-03-06,234.66000366210932,236.16000366210932,233.25,233.5,327500
2023-03-07,228.0,234.47999572753903,227.1199951171875,234.3500061035156,366500
2023-03-08,232.41000366210932,233.97000122070312,227.1999969482422,227.38999938964844,431700
2023-03-09,226.5500030517578,233.0500030517578,226.0,233.0500030517578,558300
2023-03-10,211.3699951171875,226.72999572753903,210.7700042724609,226.72999572753903,1094300
2023-03-13,213.9900054931641,215.92999267578125,209.3699951171875,210.0,763500
2023-03-14,214.4900054931641,219.41000366210932,212.8099975585937,217.9600067138672,615700
2023-03-15,216.7899932861328,217.0800018310547,211.8600006103516,212.82000732421875,622000
2023-03-16,211.8800048828125,215.07000732421875,209.509994506836,214.7899932861328,498000
2023-03-17,207.19000244140625,211.8800048828125,207.08999633789065,211.42999267578125,724900
2023-03-20,208.5800018310547,210.07000732421875,205.7899932861328,207.19000244140625,381300
2023-03-21,206.13999938964844,210.0599975585937,204.77999877929688,209.27999877929688,506400
2023-03-22,199.22000122070312,205.6999969482422,199.0200042724609,203.1100006103516,476700
2023-03-23,196.1699981689453,201.72999572753903,196.02999877929688,200.0,505800
2023-03-24,200.7700042724609,200.91000366210932,195.02999877929688,195.52999877929688,552300
2023-03-27,201.08999633789065,203.94000244140625,200.8500061035156,202.75,451300
2023-03-28,200.259994506836,201.7899932861328,198.2899932861328,198.2899932861328,263100
2023-03-29,204.3099975585937,204.32000732421875,201.6699981689453,202.3699951171875,434900
2023-03-30,204.17999267578125,205.47000122070312,202.8300018310547,204.75,374000
2023-03-31,209.13999938964844,209.38999938964844,204.6199951171875,205.4199981689453,597800
2023-04-03,208.33999633789065,211.66000366210932,207.32000732421875,208.67999267578125,377200
2023-04-04,208.27999877929688,209.5399932861328,205.2400054931641,209.5399932861328,387600
2023-04-05,209.44000244140625,210.77999877929688,207.72999572753903,208.2700042724609,487900
2023-04-06,209.7400054931641,211.0,207.9199981689453,211.0,401500
2023-04-10,210.7700042724609,210.83999633789065,206.8500061035156,207.6699981689453,455900
2023-04-11,211.41000366210932,212.3699951171875,209.3099975585937,210.3999938964844,427500
2023-04-12,211.0200042724609,215.72999572753903,210.4600067138672,214.97999572753903,343200
2023-04-13,210.77999877929688,212.08999633789065,208.4199981689453,209.97000122070312,246300
2023-04-14,207.94000244140625,211.7100067138672,205.38999938964844,210.91000366210932,286100
2023-04-17,213.0,213.0500030517578,205.47999572753903,205.47999572753903,433700
2023-04-18,212.1000061035156,213.5399932861328,211.22000122070312,212.8500061035156,230600
2023-04-19,215.3999938964844,215.5800018310547,210.16000366210932,210.52999877929688,240300
2023-04-20,211.72000122070312,214.77999877929688,210.9900054931641,214.77999877929688,216800
2023-04-21,212.4199981689453,213.2700042724609,210.32000732421875,211.8000030517578,358900
2023-04-24,211.67999267578125,213.8999938964844,208.8000030517578,213.8999938964844,350900
2023-04-25,207.8699951171875,210.9199981689453,207.6699981689453,210.9199981689453,267200
2023-04-26,205.97999572753903,210.02999877929688,205.32000732421875,207.9900054931641,373400
2023-04-27,211.4600067138672,213.3800048828125,208.0200042724609,208.7400054931641,434700
2023-04-28,219.72999572753903,220.8500061035156,212.3800048828125,213.44000244140625,592800
2023-05-01,220.66000366210932,224.0,220.5,220.8800048828125,412800
2023-05-02,217.1699981689453,220.7400054931641,213.3000030517578,219.7100067138672,351900
2023-05-03,216.6499938964844,219.7700042724609,215.7100067138672,219.3999938964844,395500
2023-05-04,216.6000061035156,218.25,214.19000244140625,216.509994506836,268600
2023-05-05,220.0,220.4900054931641,217.6499938964844,218.0800018310547,283700
2023-05-08,218.6300048828125,219.97999572753903,217.4199981689453,218.8000030517578,267500
2023-05-09,216.3099975585937,217.6699981689453,214.009994506836,216.009994506836,285600
2023-05-10,216.7700042724609,219.3600006103516,214.94000244140625,219.32000732421875,382600
2023-05-11,216.97999572753903,217.0800018310547,214.1000061035156,215.0500030517578,211800
2023-05-12,215.32000732421875,217.2899932861328,213.42999267578125,216.6000061035156,313500
2023-05-15,214.0500030517578,215.1999969482422,211.9600067138672,213.7899932861328,276400
2023-05-16,209.13999938964844,214.2700042724609,208.92999267578125,212.3699951171875,250000
2023-05-17,210.97000122070312,211.33999633789065,208.0500030517578,209.6300048828125,282800
2023-05-18,209.6300048828125,211.97000122070312,207.72999572753903,209.47000122070312,288200
2023-05-19,209.77999877929688,213.2100067138672,209.22000122070312,211.75,236300
2023-05-22,211.0,213.1999969482422,208.88999938964844,209.75,191900
2023-05-23,211.22000122070312,214.2100067138672,210.8699951171875,211.3500061035156,301700
2023-05-24,208.2400054931641,210.8500061035156,207.3000030517578,210.8500061035156,425000
2023-05-25,206.82000732421875,210.6300048828125,206.6999969482422,209.0500030517578,571600
2023-05-26,210.3800048828125,210.9900054931641,204.5599975585937,206.009994506836,409900
2023-05-30,214.509994506836,215.72000122070312,211.07000732421875,212.5,539000
2023-05-31,216.0599975585937,217.19000244140625,214.0,214.4600067138672,704600
2023-06-01,219.1699981689453,219.91000366210932,212.8300018310547,215.9199981689453,449900
2023-06-02,228.5500030517578,229.1000061035156,222.0,222.0599975585937,813900
2023-06-05,225.22000122070312,228.22999572753903,224.3999938964844,226.44000244140625,538900
2023-06-06,225.67999267578125,226.2100067138672,223.13999938964844,226.2100067138672,494200
2023-06-07,230.8000030517578,231.6499938964844,226.4600067138672,227.16000366210932,400800
2023-06-08,232.9900054931641,233.2899932861328,226.5,229.0800018310547,495700
2023-06-09,234.3000030517578,234.75,232.2899932861328,233.91000366210932,406600
2023-06-12,231.8300018310547,233.94000244140625,229.33999633789065,233.83999633789065,285200
2023-06-13,234.25,234.3300018310547,229.5399932861328,230.009994506836,370500
2023-06-14,233.38999938964844,236.07000732421875,231.8800048828125,234.5500030517578,263700
2023-06-15,234.8000030517578,234.92999267578125,231.7100067138672,232.82000732421875,419100
2023-06-16,236.9199981689453,237.3999938964844,235.63999938964844,237.009994506836,729300
2023-06-20,234.1999969482422,236.16000366210932,233.4600067138672,235.32000732421875,335100
2023-06-21,232.67999267578125,233.5599975585937,231.08999633789065,232.5599975585937,384100
2023-06-22,225.0,232.1199951171875,223.7400054931641,232.1199951171875,534400
2023-06-23,220.0200042724609,224.6699981689453,219.47999572753903,224.25,672300
2023-06-26,228.58999633789065,228.6499938964844,219.67999267578125,220.0200042724609,413400
2023-06-27,231.02999877929688,231.1699981689453,227.2700042724609,228.9900054931641,376800
2023-06-28,230.2700042724609,233.3000030517578,228.3800048828125,229.58999633789065,372600
2023-06-29,233.07000732421875,233.13999938964844,226.3000030517578,227.32000732421875,316500
2023-06-30,234.3000030517578,237.5399932861328,229.92999267578125,235.47999572753903,609700
2023-07-03,236.58999633789065,237.7899932861328,232.69000244140625,233.32000732421875,149400
2023-07-05,235.22999572753903,237.8600006103516,233.1499938964844,234.07000732421875,390100
2023-07-06,234.8500061035156,235.3699951171875,227.8600006103516,231.8500061035156,455500
2023-07-07,233.25,234.7100067138672,231.4499969482422,232.8000030517578,375900
2023-07-10,234.2899932861328,234.4199981689453,231.25,231.72999572753903,342000
2023-07-11,238.08999633789065,238.2899932861328,233.9600067138672,235.5,215000
2023-07-12,240.69000244140625,243.92999267578125,240.6199951171875,241.22999572753903,557800
2023-07-13,244.42999267578125,244.7400054931641,239.13999938964844,240.1499938964844,479400
2023-07-14,245.44000244140625,246.22999572753903,242.1999969482422,243.259994506836,333800
2023-07-17,242.52999877929688,246.3000030517578,241.9499969482422,243.8099975585937,339000
2023-07-18,239.7899932861328,241.5599975585937,237.57000732421875,239.5399932861328,463500
2023-07-19,243.0500030517578,243.91000366210932,240.2100067138672,240.2100067138672,440800
2023-07-20,243.94000244140625,244.0,239.2400054931641,242.3500061035156,294600
2023-07-21,245.13999938964844,245.47999572753903,242.8699951171875,244.5,393900
2023-07-24,244.3999938964844,246.88999938964844,243.5,246.009994506836,399600
2023-07-25,239.7700042724609,244.759994506836,238.19000244140625,243.8600006103516,451100
2023-07-26,239.4499969482422,242.0,237.16000366210932,240.1199951171875,471600
2023-07-27,231.75,240.7700042724609,231.42999267578125,240.7700042724609,611900
2023-07-28,237.3099975585937,240.57000732421875,233.82000732421875,238.22999572753903,815200
2023-07-31,243.5500030517578,246.72999572753903,237.1000061035156,238.3699951171875,1892800
2023-08-01,244.0399932861328,244.1999969482422,241.5399932861328,242.0500030517578,655500
2023-08-02,244.6199951171875,245.75,242.13999938964844,242.9900054931641,435200
2023-08-03,244.1699981689453,244.27999877929688,237.8800048828125,242.8800048828125,383200
2023-08-04,243.9199981689453,248.8000030517578,243.0399932861328,243.2400054931641,342500
2023-08-07,245.33999633789065,245.9600067138672,244.0599975585937,244.3600006103516,241100
2023-08-08,242.5500030517578,243.9600067138672,240.8099975585937,243.5599975585937,313400
2023-08-09,241.32000732421875,242.6300048828125,240.2700042724609,242.009994506836,243900
2023-08-10,242.83999633789065,245.42999267578125,241.1100006103516,242.8099975585937,257700
2023-08-11,245.52999877929688,245.6999969482422,241.1100006103516,241.1100006103516,207900
2023-08-14,239.9499969482422,246.08999633789065,239.6699981689453,245.0,346900
2023-08-15,238.1699981689453,239.759994506836,237.25,237.66000366210932,198600
2023-08-16,238.0200042724609,239.77999877929688,236.1199951171875,238.67999267578125,219500
2023-08-17,236.4499969482422,240.57000732421875,236.1199951171875,238.5599975585937,267900
2023-08-18,236.3099975585937,238.5399932861328,234.509994506836,234.69000244140625,233700
2023-08-21,233.1499938964844,236.1100006103516,231.17999267578125,235.0399932861328,234100
2023-08-22,234.0500030517578,235.41000366210932,232.8800048828125,234.4499969482422,214900
2023-08-23,238.1000061035156,238.1699981689453,234.5399932861328,235.0500030517578,216200
2023-08-24,237.57000732421875,243.1499938964844,237.22000122070312,238.9499969482422,226500
2023-08-25,237.2400054931641,239.17999267578125,236.8999938964844,238.7100067138672,347300
2023-08-28,238.0,239.8099975585937,237.27999877929688,238.6100006103516,259400
2023-08-29,239.009994506836,239.16000366210932,235.72999572753903,237.47000122070312,395800
2023-08-30,240.16000366210932,242.58999633789065,239.22000122070312,239.7899932861328,280700
2023-08-31,238.38999938964844,240.5599975585937,237.42999267578125,239.72999572753903,484700
2023-09-01,237.5200042724609,239.9499969482422,236.6499938964844,239.5800018310547,291700
2023-09-05,235.7899932861328,238.63999938964844,235.27999877929688,237.6499938964844,240000
2023-09-06,236.41000366210932,237.3099975585937,234.6699981689453,235.0,321100
2023-09-07,231.2400054931641,235.5200042724609,231.0399932861328,235.1000061035156,728400
2023-09-08,225.2899932861328,230.6699981689453,223.42999267578125,229.52999877929688,683900
2023-09-11,224.07000732421875,225.75,221.77999877929688,225.6699981689453,417700
2023-09-12,225.66000366210932,225.7100067138672,220.82000732421875,223.41000366210932,514800
2023-09-13,223.0,226.17999267578125,221.509994506836,225.4600067138672,375100
2023-09-14,225.1000061035156,226.5200042724609,222.97000122070312,225.2899932861328,590200
2023-09-15,225.22000122070312,226.0,221.91000366210932,223.67999267578125,596400
2023-09-18,223.8500061035156,225.44000244140625,221.32000732421875,224.3500061035156,386900
2023-09-19,222.0800018310547,224.44000244140625,221.2100067138672,224.44000244140625,287300
2023-09-20,223.8699951171875,226.88999938964844,222.6499938964844,223.88999938964844,293800
2023-09-21,219.0800018310547,223.92999267578125,218.97000122070312,222.6199951171875,464900
2023-09-22,215.63999938964844,219.44000244140625,215.2899932861328,218.759994506836,370400
2023-09-25,216.3099975585937,216.759994506836,214.0,214.67999267578125,311000
2023-09-26,213.6699981689453,216.1300048828125,212.92999267578125,214.8300018310547,269800
2023-09-27,210.7400054931641,215.6300048828125,210.13999938964844,215.22000122070312,386500
2023-09-28,210.75,212.1999969482422,209.58999633789065,209.58999633789065,257200
2023-09-29,212.08999633789065,215.6300048828125,210.3800048828125,213.97000122070312,362600
2023-10-02,208.8500061035156,213.4600067138672,207.94000244140625,211.1199951171875,322100
2023-10-03,207.33999633789065,209.2899932861328,206.4199981689453,207.7700042724609,415000
2023-10-04,209.91000366210932,210.07000732421875,206.8300018310547,209.1999969482422,348500
2023-10-05,212.3600006103516,212.7899932861328,208.8300018310547,210.16000366210932,251700
2023-10-06,215.92999267578125,217.1199951171875,209.6000061035156,210.5399932861328,435500
2023-10-09,218.8000030517578,219.52999877929688,214.4499969482422,214.4499969482422,355600
2023-10-10,217.25,221.3000030517578,216.72000122070312,218.259994506836,474400
2023-10-11,222.3000030517578,222.63999938964844,219.1999969482422,219.4900054931641,343700
2023-10-12,220.47999572753903,222.5200042724609,219.3800048828125,221.2899932861328,238300
2023-10-13,219.4600067138672,221.509994506836,218.27999877929688,221.4499969482422,477300
2023-10-16,219.5,221.3800048828125,217.4900054931641,221.3800048828125,589200
2023-10-17,219.08999633789065,221.22000122070312,217.6199951171875,218.17999267578125,350400
2023-10-18,215.6199951171875,218.6699981689453,215.1699981689453,217.58999633789065,249000
2023-10-19,214.3000030517578,217.2100067138672,213.1199951171875,214.32000732421875,361700
2023-10-20,211.6699981689453,217.02999877929688,211.52999877929688,214.66000366210932,316800
2023-10-23,209.32000732421875,212.38999938964844,208.5500030517578,209.1300048828125,445400
2023-10-24,214.6999969482422,215.2100067138672,210.13999938964844,210.47000122070312,439800
2023-10-25,210.259994506836,214.3699951171875,210.1499938964844,214.07000732421875,340100
2023-10-26,208.5399932861328,213.82000732421875,208.1300048828125,211.3099975585937,748400
2023-10-27,206.5800018310547,215.22999572753903,203.8500061035156,211.1699981689453,1199100
2023-10-30,210.0399932861328,210.9600067138672,205.47999572753903,208.77999877929688,603600
2023-10-31,213.9199981689453,215.5399932861328,208.7899932861328,211.02999877929688,826600
2023-11-01,207.8699951171875,213.91000366210932,206.6000061035156,213.91000366210932,687000
2023-11-02,211.759994506836,211.8300018310547,208.41000366210932,210.22999572753903,895700
2023-11-03,217.259994506836,222.16000366210932,214.8999938964844,214.8999938964844,379400
2023-11-06,212.259994506836,216.02999877929688,210.1999969482422,216.02999877929688,282400
2023-11-07,209.38999938964844,212.5,208.0399932861328,212.5,284600
2023-11-08,210.8800048828125,211.3500061035156,208.63999938964844,210.759994506836,362200
2023-11-09,207.57000732421875,211.72999572753903,207.1000061035156,211.44000244140625,278500
