Date,Close,High,Low,Open,Volume
2022-07-22,118.70999908447266,121.6500015258789,118.0199966430664,119.3499984741211,1480200
2022-07-25,118.47000122070312,119.88999938964844,117.69000244140624,119.88999938964844,992400
2022-07-26,119.81999969482422,121.9499969482422,118.11000061035156,119.06999969482422,1709900
2022-07-27,120.31999969482422,122.48999786376952,119.27999877929688,121.33999633789062,1939700
2022-07-28,122.51000213623048,123.01000213623048,119.95999908447266,120.7300033569336,2114900
2022-07-29,122.31999969482422,123.36000061035156,121.19000244140624,122.36000061035156,2543400
2022-08-01,127.9800033569336,131.47999572753906,121.04000091552734,123.51000213623048,4798200
2022-08-02,126.4499969482422,127.87000274658205,124.5,126.72000122070312,2582100
2022-08-03,130.14999389648438,131.30999755859375,127.08000183105467,127.70999908447266,2649300
2022-08-04,128.60000610351562,131.39999389648438,127.73999786376952,129.60000610351562,2255900
2022-08-05,128.0,129.85000610351562,126.25,126.66000366210938,1166000
2022-08-08,129.3300018310547,131.0500030517578,128.6999969482422,129.16000366210938,2125400
2022-08-09,130.3800048828125,131.1300048828125,128.8300018310547,128.86000061035156,2026000
2022-08-10,132.60000610351562,136.17999267578125,132.5500030517578,133.9600067138672,2099700
2022-08-11,133.5500030517578,134.8800048828125,132.75999450683594,134.38999938964844,1811600
2022-08-12,135.44000244140625,135.99000549316406,134.27999877929688,134.39999389648438,1745100
2022-08-15,136.22999572753906,136.77999877929688,133.82000732421875,133.82000732421875,1577500
2022-08-16,136.14999389648438,136.8800048828125,133.27000427246094,135.0,1418100
2022-08-17,133.67999267578125,134.9199981689453,133.22999572753906,133.75999450683594,1384000
2022-08-18,134.24000549316406,134.60000610351562,132.66000366210938,133.3800048828125,1437100
2022-08-19,132.80999755859375,134.02000427246094,132.10000610351562,133.36000061035156,1510500
2022-08-22,129.9600067138672,131.7899932861328,129.47999572753906,130.52000427246094,1192200
2022-08-23,128.74000549316406,131.0800018310547,128.63999938964844,129.32000732421875,1160100
2022-08-24,128.0,129.44000244140625,127.56999969482422,129.02999877929688,1254700
2022-08-25,129.8699951171875,129.9600067138672,127.4499969482422,128.1199951171875,1214800
2022-08-26,125.12999725341795,130.39999389648438,124.98999786376952,130.11000061035156,1550600
2022-08-29,124.81999969482422,126.41000366210938,123.25,123.80999755859376,1676400
2022-08-30,124.6999969482422,126.13999938964844,123.83000183105467,125.56999969482422,1722700
2022-08-31,124.2300033569336,126.13999938964844,124.02999877929688,125.72000122070312,2018100
2022-09-01,124.8499984741211,124.9000015258789,121.4499969482422,123.66999816894533,1937400
2022-09-02,124.0500030517578,127.06999969482422,123.31999969482422,126.33999633789062,1632500
2022-09-06,126.33000183105467,126.41999816894533,123.18000030517578,125.1500015258789,2249600
2022-09-07,129.74000549316406,130.38999938964844,126.22000122070312,126.2300033569336,3262000
2022-09-08,131.72999572753906,132.16000366210938,128.35000610351562,128.94000244140625,2520300
2022-09-09,132.6300048828125,133.24000549316406,131.07000732421875,132.9499969482422,1803800
2022-09-12,136.4600067138672,136.63999938964844,133.1699981689453,133.64999389648438,2161600
2022-09-13,132.1699981689453,134.05999755859375,131.63999938964844,132.3699951171875,3822300
2022-09-14,132.4600067138672,135.58999633789062,131.4600067138672,131.9199981689453,3125400
2022-09-15,131.42999267578125,135.38999938964844,130.75999450683594,131.66000366210938,3002400
2022-09-16,130.67999267578125,131.0500030517578,127.95999908447266,129.61000061035156,3743100
2022-09-19,126.97000122070312,130.0399932861328,125.7699966430664,129.30999755859375,2781600
2022-09-20,124.16000366210938,126.4000015258789,123.1999969482422,125.61000061035156,2762600
2022-09-21,120.7300033569336,125.97000122070312,120.61000061035156,125.2300033569336,2653500
2022-09-22,116.08999633789062,120.8499984741211,115.13999938964844,120.12999725341795,3148400
2022-09-23,115.04000091552734,115.12999725341795,111.87000274658205,114.47000122070312,2741900
2022-09-26,111.80999755859376,116.1500015258789,111.29000091552734,114.68000030517578,3007600
2022-09-27,107.98999786376952,113.1500015258789,107.5199966430664,112.69000244140624,2427900
2022-09-28,110.7300033569336,111.16999816894533,107.16000366210938,107.77999877929688,1690000
2022-09-29,109.54000091552734,110.5,107.02999877929688,109.4800033569336,1640500
2022-09-30,108.0500030517578,111.18000030517578,107.97000122070312,109.22000122070312,1749200
2022-10-03,110.73999786376952,111.20999908447266,108.2699966430664,109.37000274658205,2003700
2022-10-04,116.1500015258789,116.33999633789062,112.54000091552734,113.1500015258789,1818700
2022-10-05,117.20999908447266,117.79000091552734,114.12999725341795,114.18000030517578,1191400
2022-10-06,113.3000030517578,116.87999725341795,113.1999969482422,116.7699966430664,3149800
2022-10-07,112.23999786376952,112.41999816894533,110.37999725341795,111.7699966430664,1748100
2022-10-10,109.75,112.4000015258789,108.44000244140624,112.19000244140624,1376500
2022-10-11,107.80999755859376,109.36000061035156,105.93000030517578,109.23999786376952,1632300
2022-10-12,107.18000030517578,108.30999755859376,106.37000274658205,107.73999786376952,1639700
2022-10-13,109.98999786376952,110.56999969482422,104.2300033569336,104.58000183105467,1622300
2022-10-14,110.05999755859376,113.58999633789062,109.8000030517578,111.7699966430664,1960400
2022-10-17,112.88999938964844,114.04000091552734,112.44000244140624,112.7300033569336,1636200
2022-10-18,113.66999816894533,115.4800033569336,112.4499969482422,115.0,2032700
2022-10-19,112.66999816894533,114.25,111.80999755859376,112.0,1431800
2022-10-20,112.77999877929688,115.25,112.29000091552734,112.9800033569336,1653000
2022-10-21,114.25,114.5999984741211,110.83000183105467,112.45999908447266,1619900
2022-10-24,115.66000366210938,116.3499984741211,113.3499984741211,114.81999969482422,1397300
2022-10-25,118.18000030517578,118.5199966430664,115.88999938964844,115.97000122070312,1599100
2022-10-26,120.61000061035156,123.9000015258789,119.08999633789062,119.29000091552734,2020500
2022-10-27,121.87000274658205,121.9000015258789,119.1500015258789,120.6500015258789,2544300
2022-10-28,125.30999755859376,125.58999633789062,121.87999725341795,122.41000366210938,2654300
2022-10-31,114.26000213623048,124.16000366210938,113.63999938964844,124.0,5555200
2022-11-01,113.66999816894533,116.12999725341795,113.12000274658205,115.06999969482422,3145700
2022-11-02,107.58000183105467,113.6999969482422,107.5,113.25,3735800
2022-11-03,94.33999633789062,104.3000030517578,93.98999786376952,104.16999816894533,7878500
2022-11-04,97.4499969482422,97.87999725341795,94.04000091552734,95.5,4761000
2022-11-07,99.13999938964844,99.1999969482422,95.4499969482422,98.38999938964844,2922600
2022-11-08,99.94000244140624,101.97000122070312,99.02999877929688,100.0199966430664,1939200
2022-11-09,96.83000183105467,99.0500030517578,96.23999786376952,99.02999877929688,2481900
2022-11-10,102.88999938964844,104.12999725341795,101.11000061035156,101.97000122070312,2657200
2022-11-11,104.37999725341795,105.2300033569336,102.05999755859376,102.62999725341795,3411100
2022-11-14,103.2300033569336,104.73999786376952,102.08000183105467,102.08000183105467,2434800
2022-11-15,102.27999877929688,106.0199966430664,101.11000061035156,105.5199966430664,2406500
2022-11-16,99.31999969482422,101.91000366210938,99.06999969482422,101.86000061035156,3262100
2022-11-17,97.66000366210938,97.83999633789062,96.41000366210938,97.3000030517578,2631000
2022-11-18,98.01000213623048,101.87999725341795,97.05999755859376,100.0,2112900
2022-11-21,96.11000061035156,97.76000213623048,94.68000030517578,97.56999969482422,2176100
2022-11-22,99.18000030517578,99.55999755859376,95.6500015258789,96.52999877929688,2000500
2022-11-23,100.16999816894533,101.13999938964844,98.36000061035156,98.4000015258789,1362900
2022-11-25,101.6999969482422,102.41999816894533,100.2300033569336,100.29000091552734,967800
2022-11-28,99.7699966430664,101.55999755859376,99.4499969482422,100.31999969482422,1839700
2022-11-29,99.83000183105467,100.5999984741211,98.63999938964844,99.79000091552734,2907400
2022-11-30,103.77999877929688,104.52999877929688,98.68000030517578,99.19000244140624,3056100
2022-12-01,103.52999877929688,105.33999633789062,103.08000183105467,103.73999786376952,2057800
2022-12-02,103.08000183105467,103.41000366210938,101.41000366210938,101.88999938964844,2402200
2022-12-05,101.43000030517578,102.83000183105467,100.80999755859376,101.81999969482422,2470400
2022-12-06,97.6500015258789,101.44000244140624,96.83000183105467,101.30999755859376,2299600
2022-12-07,98.83999633789062,98.87999725341795,96.1999969482422,97.93000030517578,2677600
2022-12-08,98.93000030517578,101.0500030517578,98.29000091552734,99.75,1680200
2022-12-09,97.81999969482422,98.95999908447266,97.3499984741211,97.83999633789062,2090400
2022-12-12,99.63999938964844,99.9499969482422,97.58999633789062,98.05999755859376,2446200
2022-12-13,99.4499969482422,103.6500015258789,98.91000366210938,103.43000030517578,2469300
2022-12-14,97.7300033569336,100.13999938964844,96.2699966430664,99.33999633789062,3761500
2022-12-15,94.93000030517578,97.51000213623048,94.47000122070312,96.86000061035156,2964900
2022-12-16,94.77999877929688,95.4800033569336,92.75,94.0999984741211,5053300
2022-12-19,93.12999725341795,94.52999877929688,92.2699966430664,94.2699966430664,3001000
2022-12-20,94.0,94.2699966430664,92.31999969482422,92.3499984741211,3029900
2022-12-21,95.79000091552734,96.4000015258789,94.45999908447266,94.77999877929688,1805500
2022-12-22,94.5500030517578,95.16000366210938,92.52999877929688,94.6500015258789,1588400
2022-12-23,96.72000122070312,97.02999877929688,94.05999755859376,94.26000213623048,1454200
2022-12-27,97.68000030517578,98.01000213623048,96.3499984741211,96.5,1569600
2022-12-28,96.37000274658205,98.75,96.05999755859376,97.87000274658205,1158500
2022-12-29,99.1999969482422,99.83999633789062,96.72000122070312,97.13999938964844,1352500
2022-12-30,99.31999969482422,99.3499984741211,97.72000122070312,98.08000183105467,1374800
2023-01-03,100.1999969482422,102.02999877929688,99.02999877929688,100.70999908447266,1845900
2023-01-04,103.4800033569336,103.9800033569336,101.0,101.37999725341795,1735100
2023-01-05,101.9800033569336,102.94000244140624,101.0,102.52999877929688,1193700
2023-01-06,105.16999816894533,106.0,102.97000122070312,103.47000122070312,2002200
2023-01-09,106.45999908447266,107.61000061035156,104.97000122070312,105.20999908447266,1448300
2023-01-10,105.30999755859376,106.95999908447266,104.69000244140624,106.41999816894533,1115200
2023-01-11,105.5999984741211,106.3000030517578,104.63999938964844,105.8499984741211,1140800
2023-01-12,108.3499984741211,108.4000015258789,105.77999877929688,105.93000030517578,1541000
2023-01-13,107.66000366210938,108.41999816894533,106.33000183105467,107.25,1356500
2023-01-17,111.45999908447266,111.95999908447266,108.6999969482422,110.76000213623048,2491400
2023-01-18,109.20999908447266,113.44000244140624,109.18000030517578,112.55999755859376,1959600
2023-01-19,108.63999938964844,109.36000061035156,107.08000183105467,107.54000091552734,1383000
2023-01-20,111.94000244140624,112.12000274658205,108.4499969482422,109.22000122070312,1303500
2023-01-23,113.43000030517578,114.20999908447266,111.16000366210938,112.18000030517578,1438800
2023-01-24,112.29000091552734,114.7300033569336,111.9800033569336,113.4499969482422,1021000
2023-01-25,111.68000030517578,111.91999816894533,108.8000030517578,110.3499984741211,1229500
2023-01-26,112.5199966430664,113.16999816894533,111.0199966430664,112.8000030517578,1207500
2023-01-27,112.70999908447266,113.33999633789062,111.52999877929688,112.31999969482422,1267200
2023-01-30,110.29000091552734,111.94000244140624,110.11000061035156,111.48999786376952,1315800
2023-01-31,112.72000122070312,112.81999969482422,109.95999908447266,110.12000274658205,1259100
2023-02-01,115.4800033569336,116.25,112.08000183105467,112.63999938964844,1366000
2023-02-02,116.1500015258789,119.12000274658205,115.7300033569336,117.1500015258789,1686700
2023-02-03,113.05999755859376,114.47000122070312,112.27999877929688,113.61000061035156,1525800
2023-02-06,111.16999816894533,112.79000091552734,110.87000274658205,111.63999938964844,1397600
2023-02-07,114.2699966430664,114.63999938964844,110.6500015258789,110.81999969482422,1601800
2023-02-08,111.62999725341795,114.11000061035156,111.22000122070312,113.62000274658205,1078500
2023-02-09,111.63999938964844,114.9499969482422,111.56999969482422,113.30999755859376,2199300
2023-02-10,117.87999725341795,118.7699966430664,113.01000213623048,113.70999908447266,3204200
2023-02-13,114.77999877929688,117.0,113.58999633789062,116.86000061035156,3670600
2023-02-14,116.18000030517578,118.19000244140624,113.19000244140624,114.0500030517578,2504700
2023-02-15,117.95999908447266,118.9000015258789,114.7699966430664,114.7699966430664,2331200
2023-02-16,117.3499984741211,118.4499969482422,115.5199966430664,115.9499969482422,1475300
2023-02-17,116.30999755859376,116.98999786376952,114.76000213623048,116.55999755859376,1453800
2023-02-21,113.12000274658205,115.1999969482422,112.9000015258789,114.93000030517578,1414800
2023-02-22,113.94000244140624,114.37999725341795,113.08999633789062,113.43000030517578,1036100
2023-02-23,113.75,115.43000030517578,112.6500015258789,114.86000061035156,1322800
2023-02-24,112.20999908447266,112.41000366210938,110.9499969482422,111.72000122070312,1546700
2023-02-27,113.54000091552734,114.26000213623048,112.41000366210938,113.33999633789062,1690800
2023-02-28,112.1999969482422,113.91000366210938,112.08999633789062,113.48999786376952,1513000
2023-03-01,111.68000030517578,112.16000366210938,109.9499969482422,111.58000183105467,1337200
2023-03-02,110.72000122070312,111.79000091552734,110.0,111.2699966430664,1372200
2023-03-03,112.8000030517578,112.97000122070312,111.0199966430664,111.38999938964844,996500
2023-03-06,112.61000061035156,114.44000244140624,112.52999877929688,112.95999908447266,935400
2023-03-07,108.81999969482422,112.79000091552734,108.81999969482422,112.30999755859376,1689300
2023-03-08,108.91000366210938,109.56999969482422,107.7699966430664,108.70999908447266,1551300
2023-03-09,105.20999908447266,109.44000244140624,105.0,109.44000244140624,1300000
2023-03-10,100.0,104.6999969482422,99.5999984741211,104.29000091552734,2390000
2023-03-13,95.9800033569336,98.73999786376952,94.0500030517578,98.23999786376952,3423300
2023-03-14,101.1999969482422,101.73999786376952,99.16999816894533,99.4000015258789,2935000
2023-03-15,99.4800033569336,99.52999877929688,95.6500015258789,97.26000213623048,3633700
2023-03-16,100.91999816894533,101.18000030517578,96.56999969482422,98.37000274658205,3090700
2023-03-17,98.5500030517578,100.88999938964844,97.9499969482422,100.88999938964844,5308400
2023-03-20,99.83000183105467,100.98999786376952,98.7300033569336,99.19000244140624,2362700
2023-03-21,102.4499969482422,103.41999816894533,100.8000030517578,102.12999725341795,2477100
2023-03-22,98.91999816894533,102.66000366210938,98.88999938964844,102.02999877929688,1534100
2023-03-23,98.44000244140624,100.91999816894533,97.1999969482422,98.9499969482422,1629600
2023-03-24,98.43000030517578,98.62999725341795,95.77999877929688,97.0,1597500
2023-03-27,99.1500015258789,101.72000122070312,98.69000244140624,100.29000091552734,2170900
2023-03-28,99.58000183105467,99.87999725341795,98.29000091552734,98.7699966430664,1480400
2023-03-29,103.33000183105467,103.5500030517578,100.87999725341795,101.4000015258789,2137500
2023-03-30,103.19000244140624,105.81999969482422,103.0500030517578,104.9800033569336,2091100
2023-03-31,105.23999786376952,105.47000122070312,103.48999786376952,103.48999786376952,2111200
2023-04-03,105.25,105.62000274658205,104.4800033569336,105.08999633789062,1454600
2023-04-04,103.30999755859376,106.08999633789062,103.02999877929688,105.9800033569336,1914600
2023-04-05,103.93000030517578,104.55999755859376,102.2300033569336,102.4000015258789,1753600
2023-04-06,105.0999984741211,105.41000366210938,103.05999755859376,103.5199966430664,1567400
2023-04-10,104.8000030517578,105.23999786376952,103.05999755859376,104.36000061035156,1438800
2023-04-11,105.86000061035156,106.76000213623048,104.75,105.4000015258789,1849400
2023-04-12,105.20999908447266,108.52999877929688,104.98999786376952,108.19000244140624,1719400
2023-04-13,106.95999908447266,107.80999755859376,105.1999969482422,105.20999908447266,1485200
2023-04-14,107.55999755859376,108.48999786376952,106.87000274658205,107.37000274658205,1172100
2023-04-17,109.75,109.80999755859376,107.16999816894533,107.47000122070312,1591200
2023-04-18,109.08999633789062,109.72000122070312,107.8000030517578,108.86000061035156,2559400
2023-04-19,109.98999786376952,110.61000061035156,108.5500030517578,110.45999908447266,1302300
2023-04-20,109.0999984741211,109.70999908447266,108.33000183105467,109.33999633789062,1299800
2023-04-21,108.88999938964844,109.95999908447266,108.66999816894533,109.4499969482422,998800
2023-04-24,108.23999786376952,109.19000244140624,107.54000091552734,109.08999633789062,1504000
2023-04-25,105.72000122070312,107.9800033569336,105.63999938964844,107.26000213623048,1528200
2023-04-26,104.58999633789062,107.05999755859376,104.2300033569336,104.94000244140624,1473600
2023-04-27,109.6500015258789,109.7699966430664,105.98999786376952,106.22000122070312,2950000
2023-04-28,112.70999908447266,113.0999984741211,109.23999786376952,109.94000244140624,3257700
2023-05-01,103.0,109.44000244140624,102.55999755859376,108.4800033569336,6050700
2023-05-02,100.72000122070312,104.0,97.3499984741211,103.0,4577400
2023-05-03,103.8000030517578,106.47000122070312,101.01000213623048,101.01000213623048,3625600
2023-05-04,101.4800033569336,103.68000030517578,100.80999755859376,103.12999725341795,2697600
2023-05-05,104.77999877929688,104.87000274658205,102.81999969482422,103.0,1670000
2023-05-08,104.68000030517578,105.63999938964844,104.05999755859376,105.2699966430664,1065400
2023-05-09,106.72000122070312,107.1999969482422,103.58000183105467,103.58000183105467,1696600
2023-05-10,103.76000213623048,107.77999877929688,103.02999877929688,107.58000183105467,1432300
2023-05-11,103.52999877929688,103.87999725341795,101.37999725341795,102.9499969482422,1760200
2023-05-12,102.5999984741211,104.0,101.95999908447266,103.98999786376952,1049300
2023-05-15,103.0500030517578,103.6500015258789,102.4000015258789,102.55999755859376,1964000
2023-05-16,100.51000213623048,102.66000366210938,100.27999877929688,102.48999786376952,1573400
2023-05-17,103.77999877929688,104.52999877929688,100.72000122070312,100.75,2080600
2023-05-18,104.06999969482422,104.33999633789062,102.47000122070312,103.4800033569336,1248900
2023-05-19,101.95999908447266,104.5999984741211,101.88999938964844,104.54000091552734,1471800
2023-05-22,103.66000366210938,104.5500030517578,101.06999969482422,101.94000244140624,3505800
2023-05-23,101.8000030517578,104.62999725341795,101.69000244140624,103.13999938964844,1806800
2023-05-24,98.98999786376952,101.01000213623048,98.77999877929688,100.7699966430664,1649800
2023-05-25,99.51000213623048,99.83999633789062,97.5500030517578,98.51000213623048,2495100
2023-05-26,99.97000122070312,100.58000183105467,99.19000244140624,100.0,1781800
2023-05-30,99.12999725341795,100.3499984741211,96.73999786376952,99.9499969482422,2430000
2023-05-31,97.69000244140624,98.73999786376952,95.77999877929688,98.73999786376952,5881000
2023-06-01,98.83999633789062,99.5500030517578,97.38999938964844,98.20999908447266,2073500
2023-06-02,100.38999938964844,101.22000122070312,98.70999908447266,100.23999786376952,3421300
2023-06-05,98.0999984741211,100.48999786376952,97.08999633789062,100.48999786376952,3100500
2023-06-06,100.81999969482422,101.4800033569336,97.5199966430664,97.76000213623048,1839000
2023-06-07,101.91000366210938,102.48999786376952,100.91999816894533,101.13999938964844,4473600
2023-06-08,100.87000274658205,102.12999725341795,100.12999725341795,101.5500030517578,4183100
2023-06-09,100.08999633789062,101.73999786376952,99.87000274658205,101.41000366210938,1864700
2023-06-12,100.6999969482422,101.6500015258789,99.5500030517578,99.88999938964844,1980400
2023-06-13,100.61000061035156,101.75,99.55999755859376,100.30999755859376,2398400
2023-06-14,101.16000366210938,102.81999969482422,100.76000213623048,101.13999938964844,6395700
2023-06-15,101.9499969482422,102.6500015258789,100.12999725341795,100.41000366210938,2700800
2023-06-16,100.68000030517578,102.5,100.05999755859376,102.5,3752800
2023-06-20,101.04000091552734,102.01000213623048,99.05999755859376,99.2300033569336,2657500
2023-06-21,99.66000366210938,100.55999755859376,98.83000183105467,100.54000091552734,2804500
2023-06-22,99.62000274658205,99.6500015258789,98.05999755859376,99.11000061035156,922000
2023-06-23,98.83999633789062,99.4800033569336,98.12000274658205,98.8000030517578,1627300
2023-06-26,96.5199966430664,99.37000274658205,96.33999633789062,98.12000274658205,2098500
2023-06-27,95.9000015258789,97.86000061035156,95.72000122070312,97.0999984741211,2306500
2023-06-28,97.04000091552734,97.05999755859376,95.12000274658205,95.9800033569336,2313000
2023-06-29,96.97000122070312,98.45999908447266,96.87000274658205,97.8499984741211,1457400
2023-06-30,98.5199966430664,99.4800033569336,97.7300033569336,98.16000366210938,1477500
2023-07-03,102.16000366210938,102.48999786376952,99.79000091552734,100.79000091552734,1318400
2023-07-05,104.76000213623048,105.0999984741211,99.81999969482422,100.48999786376952,2917700
2023-07-06,105.26000213623048,105.43000030517578,102.25,103.52999877929688,3737000
2023-07-07,105.8499984741211,107.08000183105467,104.80999755859376,105.36000061035156,2432100
2023-07-10,106.23999786376952,106.95999908447266,105.66000366210938,106.05999755859376,1803800
2023-07-11,108.33000183105467,108.38999938964844,106.16000366210938,106.5999984741211,1690900
2023-07-12,108.87999725341795,109.94000244140624,108.1500015258789,109.70999908447266,1434000
2023-07-13,112.33000183105467,112.61000061035156,109.37999725341795,110.18000030517578,1622300
2023-07-14,111.95999908447266,112.62999725341795,111.20999908447266,112.5,1355100
2023-07-17,112.3000030517578,112.5999984741211,111.4000015258789,111.58999633789062,1706800
2023-07-18,113.66000366210938,113.93000030517578,112.0,112.0500030517578,1075900
2023-07-19,112.87000274658205,114.69000244140624,112.54000091552734,113.91999816894533,1674500
2023-07-20,112.08000183105467,113.2300033569336,111.47000122070312,113.05999755859376,1967800
2023-07-21,110.48999786376952,112.33999633789062,109.77999877929688,112.33999633789062,5354500
2023-07-24,112.5,112.5199966430664,110.3000030517578,110.41000366210938,2014600
2023-07-25,111.55999755859376,113.33999633789062,111.45999908447266,112.77999877929688,1474700
2023-07-26,111.33000183105467,111.95999908447266,109.06999969482422,110.98999786376952,2318700
2023-07-27,107.91999816894533,112.43000030517578,107.80999755859376,111.8499984741211,1690500
2023-07-28,108.88999938964844,110.58000183105467,108.4800033569336,109.63999938964844,1319400
2023-07-31,110.25,110.56999969482422,109.01000213623048,109.51000213623048,1780200
2023-08-01,120.75,121.5,115.47000122070312,117.18000030517578,5100600
2023-08-02,121.95999908447266,124.75,118.51000213623048,119.6999969482422,5194000
2023-08-03,121.6500015258789,122.11000061035156,118.45999908447266,121.0,2351700
2023-08-04,122.6500015258789,124.37000274658205,120.51000213623048,121.81999969482422,1736900
2023-08-07,122.58999633789062,123.7699966430664,121.97000122070312,123.0999984741211,1557700
2023-08-08,124.37000274658205,125.1999969482422,120.8000030517578,121.0,2301400
2023-08-09,124.04000091552734,125.26000213623048,123.33000183105467,124.0199966430664,1444300
2023-08-10,127.72000122070312,129.5800018310547,126.86000061035156,127.19000244140624,2507300
2023-08-11,126.83999633789062,127.70999908447266,126.38999938964844,127.51000213623048,1317300
2023-08-14,125.77999877929688,127.04000091552734,125.63999938964844,126.01000213623048,1590600
2023-08-15,123.55999755859376,125.77999877929688,123.33999633789062,125.0999984741211,2324200
2023-08-16,123.63999938964844,124.19000244140624,122.63999938964844,122.7699966430664,1617100
2023-08-17,124.9800033569336,125.8499984741211,123.9000015258789,123.98999786376952,3694800
2023-08-18,124.05999755859376,125.08000183105467,122.86000061035156,123.41000366210938,1928700
2023-08-21,123.63999938964844,124.87999725341795,122.62000274658205,124.13999938964844,1703500
2023-08-22,123.4499969482422,124.91000366210938,123.23999786376952,123.97000122070312,957300
2023-08-23,123.2699966430664,123.7300033569336,122.61000061035156,123.63999938964844,1260100
2023-08-24,121.2300033569336,123.9800033569336,121.13999938964844,123.30999755859376,2166100
2023-08-25,121.70999908447266,122.22000122070312,119.58000183105467,121.45999908447266,2149300
2023-08-28,125.29000091552734,125.63999938964844,121.98999786376952,122.16999816894533,1868000
2023-08-29,124.8499984741211,125.62999725341795,123.9499969482422,124.68000030517578,1581600
2023-08-30,127.1500015258789,127.5199966430664,124.45999908447266,125.08999633789062,2069400
2023-08-31,126.69000244140624,127.73999786376952,126.48999786376952,127.02999877929688,1430100
2023-09-01,129.32000732421875,129.6999969482422,127.13999938964844,128.3000030517578,1996500
2023-09-05,126.5,128.5800018310547,126.41000366210938,128.5800018310547,1458000
2023-09-06,127.3499984741211,127.79000091552734,125.97000122070312,126.1999969482422,1046900
2023-09-07,126.63999938964844,127.43000030517578,126.0,126.04000091552734,1180500
2023-09-08,125.91000366210938,127.33999633789062,125.45999908447266,126.62000274658205,1072600
2023-09-11,125.11000061035156,126.36000061035156,124.08999633789062,125.9000015258789,1216800
2023-09-12,125.11000061035156,125.55999755859376,124.63999938964844,125.0199966430664,1088000
2023-09-13,125.80999755859376,125.9499969482422,124.33000183105467,125.25,1301900
2023-09-14,125.68000030517578,126.30999755859376,124.48999786376952,126.0,1027800
2023-09-15,124.33999633789062,126.68000030517578,123.72000122070312,125.4499969482422,2608200
2023-09-18,123.3000030517578,124.12999725341795,121.70999908447266,122.79000091552734,1280200
2023-09-19,122.94000244140624,123.55999755859376,121.5199966430664,123.11000061035156,1420200
2023-09-20,122.69000244140624,124.4000015258789,122.45999908447266,123.41999816894533,974800
2023-09-21,119.7300033569336,121.8000030517578,119.23999786376952,121.5199966430664,1283100
2023-09-22,119.16000366210938,120.1999969482422,118.76000213623048,119.83000183105467,1345500
2023-09-25,119.55999755859376,119.77999877929688,117.97000122070312,117.97000122070312,979100
2023-09-26,117.4000015258789,119.08000183105467,117.33000183105467,118.6500015258789,1238600
2023-09-27,115.25,117.88999938964844,114.76000213623048,117.76000213623048,1379000
2023-09-28,116.0999984741211,117.1999969482422,115.08000183105467,115.08000183105467,1114500
2023-09-29,115.38999938964844,117.33999633789062,115.19000244140624,116.4499969482422,1414200
2023-10-02,115.91000366210938,117.1500015258789,115.5500030517578,116.0199966430664,1224800
2023-10-03,111.86000061035156,115.3000030517578,111.70999908447266,114.80999755859376,1824200
2023-10-04,112.94000244140624,113.12000274658205,110.8499984741211,112.25,2294900
2023-10-05,114.12000274658205,114.2300033569336,112.02999877929688,112.62999725341795,1442500
2023-10-06,114.70999908447266,116.16000366210938,113.12999725341795,114.05999755859376,1283000
2023-10-09,113.8000030517578,114.41999816894533,112.33000183105467,113.06999969482422,1169800
2023-10-10,115.22000122070312,115.41000366210938,113.62999725341795,114.16999816894533,1108900
2023-10-11,115.18000030517578,116.5199966430664,113.83999633789062,115.5999984741211,901000
2023-10-12,114.02999877929688,115.8000030517578,112.75,115.76000213623048,1082700
2023-10-13,113.04000091552734,115.30999755859376,112.61000061035156,114.01000213623048,1774000
2023-10-16,115.20999908447266,115.8000030517578,113.4499969482422,114.2699966430664,1431100
2023-10-17,116.19000244140624,117.3000030517578,114.12999725341795,114.33999633789062,1299600
2023-10-18,115.0500030517578,116.12999725341795,114.3499984741211,115.12000274658205,1226800
2023-10-19,112.41000366210938,115.33000183105467,111.9800033569336,114.7699966430664,1167400
2023-10-20,111.12999725341795,112.77999877929688,110.75,112.69000244140624,1111000
2023-10-23,108.77999877929688,110.5199966430664,108.75,110.38999938964844,1807400
2023-10-24,111.5,111.66000366210938,109.31999969482422,109.61000061035156,2114400
2023-10-25,105.61000061035156,109.1500015258789,103.76000213623048,107.19000244140624,3619400
2023-10-26,104.37000274658205,106.66999816894533,103.36000061035156,105.63999938964844,2472800
2023-10-27,102.77999877929688,104.77999877929688,102.11000061035156,104.77999877929688,2302100
2023-10-30,103.8000030517578,104.2300033569336,101.97000122070312,104.16000366210938,2644900
2023-10-31,106.22000122070312,108.6999969482422,103.45999908447266,104.55999755859376,4260700
2023-11-01,109.0199966430664,109.68000030517578,106.3499984741211,106.3499984741211,2898700
2023-11-02,112.0,112.91000366210938,110.1999969482422,110.1999969482422,2545600
2023-11-03,113.76000213623048,114.61000061035156,112.3499984741211,112.41000366210938,1612900
2023-11-06,111.02999877929688,113.83000183105467,110.56999969482422,113.5500030517578,1457600
2023-11-07,109.8000030517578,111.20999908447266,109.63999938964844,111.08999633789062,1482200
2023-11-08,109.87000274658205,111.30999755859376,109.62999725341795,110.18000030517578,1907300
2023-11-09,107.23999786376952,110.12000274658205,106.83999633789062,110.12000274658205,1978300
2023-11-10,109.18000030517578,109.37000274658205,107.02999877929688,107.93000030517578,1090200
2023-11-13,108.6999969482422,109.4499969482422,108.06999969482422,108.4800033569336,904200
