Date,Close,High,Low,Open,Volume
2026-02-05,247.0599975585937,254.0,243.3000030517578,248.1499938964844,4001600
2026-02-06,261.4200134277344,263.9599914550781,252.3800048828125,254.1450042724609,6306500
2026-02-09,272.1499938964844,272.9200134277344,260.69000244140625,263.125,4182000
2026-02-10,271.1400146484375,276.4729919433594,267.0,275.81500244140625,4603800
2026-02-11,276.8500061035156,277.57000732421875,268.2550048828125,272.6050109863281,3862100
2026-02-12,276.1199951171875,285.3699951171875,270.3550109863281,278.44000244140625,4893400
2026-02-13,288.42999267578125,294.3599853515625,272.0,275.989990234375,5450300
2026-02-17,303.010009765625,307.5299987792969,288.0,289.489990234375,5259200
2026-02-18,294.04998779296875,310.6549987792969,290.68798828125,305.7099914550781,3794400
2026-02-19,291.6600036621094,298.2300109863281,289.0,292.4800109863281,2550000
2026-02-20,294.8399963378906,297.2300109863281,289.8800048828125,291.92999267578125,3134000
2026-02-23,293.79998779296875,299.75,289.0899963378906,294.0,3223200
2026-02-24,312.6400146484375,313.114990234375,290.8099975585937,297.4049987792969,4652100
2026-02-25,325.8399963378906,327.6400146484375,312.5199890136719,312.6400146484375,4999700
2026-02-26,323.5599975585937,324.91900634765625,308.7099914550781,324.510009765625,3960900
2026-02-27,329.8800048828125,330.1449890136719,318.6000061035156,320.0,3439500
2026-03-02,327.1600036621094,333.79998779296875,320.7239990234375,321.94000244140625,3539400
2026-03-03,324.8699951171875,328.3999938964844,309.1300048828125,313.0,4260300
2026-03-04,322.8500061035156,326.5899963378906,318.0,323.760009765625,2342500
2026-03-05,332.07000732421875,332.4200134277344,317.5899963378906,317.5899963378906,3129200
2026-03-06,319.0599975585937,331.5,317.5,327.04998779296875,3432400
2026-03-09,322.989990234375,323.95001220703125,309.0299987792969,312.260009765625,2736900
2026-03-10,317.0899963378906,326.0599975585937,316.69000244140625,322.7099914550781,2316600
2026-03-11,300.69000244140625,316.92999267578125,298.25,316.7799987792969,4343200
2026-03-12,301.54998779296875,309.2799987792969,295.0,297.0,2750500
2026-03-13,301.7699890136719,308.79998779296875,298.875,303.32000732421875,1988600
2026-03-16,305.5799865722656,307.5,301.4200134277344,305.8699951171875,2208300
2026-03-17,307.69000244140625,311.010009765625,305.5539855957031,307.9800109863281,2007400
2026-03-18,317.2200012207031,322.6499938964844,307.54998779296875,308.989990234375,2634700
2026-03-19,316.4700012207031,318.3760070800781,306.70001220703125,313.94500732421875,2386900
2026-03-20,281.989990234375,316.4700012207031,277.864990234375,314.44000244140625,6107400
2026-03-23,289.760009765625,294.6400146484375,285.510009765625,290.5299987792969,2717900
2026-03-24,294.8500061035156,299.2590026855469,286.44000244140625,286.44000244140625,2405900
2026-03-25,303.32000732421875,309.19000244140625,300.3299865722656,302.7699890136719,2424400
2026-03-26,295.19000244140625,303.0,285.6700134277344,301.0,3129200
2026-03-27,301.489990234375,306.94000244140625,295.9100036621094,295.9100036621094,2495200
2026-03-30,298.6099853515625,310.0,295.0,303.57000732421875,2675000
2026-03-31,279.25,284.92498779296875,270.8900146484375,275.04998779296875,6205200
2026-04-01,279.4599914550781,286.70001220703125,277.29998779296875,282.43798828125,3560400
2026-04-02,272.82000732421875,275.6400146484375,264.739990234375,271.260009765625,3256700
2026-04-06,275.1600036621094,277.7699890136719,272.4800109863281,273.6449890136719,2470900
2026-04-07,272.5799865722656,275.6300048828125,267.70001220703125,273.9100036621094,2829300
2026-04-08,284.2699890136719,288.0,281.239990234375,283.0,2584900
2026-04-09,280.25,293.5950012207031,280.0299987792969,284.57000732421875,3002400
2026-04-10,286.5,293.0,280.00299072265625,280.4100036621094,2691800
2026-04-13,291.7200012207031,292.70001220703125,281.5,283.0400085449219,2696000
2026-04-14,296.6099853515625,297.3999938964844,289.9700012207031,295.75,2284800
2026-04-15,294.7300109863281,299.8599853515625,292.635009765625,298.6289978027344,1926703
2026-04-16,299.1400146484375,304.17999267578125,294.17498779296875,296.3599853515625,2768081
2026-04-17,296.2099914550781,305.75,291.6199951171875,303.8500061035156,2158519
