Date,Close,High,Low,Open,Volume
2003-11-24,22.09343338012696,22.289953231811523,21.75994873046875,21.76590347290039,4637535
2003-11-25,22.206581115722656,22.33163833618164,22.03388214111328,22.242311477661133,3473659
2003-11-26,22.546022415161133,22.61748313903809,22.206581115722656,22.206581115722656,4344341
2003-11-28,22.36141395568848,22.551977157592773,22.36141395568848,22.42096519470215,1304595
2003-12-01,22.927148818969727,22.927148818969727,22.456695556640625,22.510290145874023,5309563
2003-12-02,22.90332794189453,23.105802536010746,22.84377670288086,22.92119407653809,5567997
2003-12-03,23.242769241333008,23.433332443237305,22.86759757995605,22.86759757995605,5240211
2003-12-04,23.40355682373047,23.54052352905273,23.14748764038086,23.242769241333008,5621733
2003-12-05,23.016475677490234,23.33209609985352,22.92119407653809,23.189172744750977,4165335
2003-12-08,23.30827522277832,23.31422996520996,22.933103561401367,23.016475677490234,3108426
2003-12-09,23.731088638305664,23.93356132507324,23.54647827148437,23.635805130004883,9598490
2003-12-10,23.52265930175781,23.82041358947754,23.4571533203125,23.82041358947754,8178027
2003-12-11,23.635805130004883,23.66558265686035,23.36187171936035,23.528614044189453,4678004
2003-12-12,23.737043380737305,23.754907608032227,23.55838966369629,23.635805130004883,4212185
2003-12-15,23.748952865600582,23.92165184020996,23.635805130004883,23.838279724121094,3964499
2003-12-16,23.999067306518555,23.999067306518555,23.64176177978516,23.68940162658692,4978251
2003-12-17,23.85018920898437,23.87401008605957,23.65962600708008,23.86805534362793,4429814
2003-12-18,24.26704788208008,24.26704788208008,23.65962600708008,23.760862350463867,6026931
2003-12-19,24.14794540405273,24.27300262451172,23.939516067504883,24.26704788208008,5871770
2003-12-22,24.546937942504883,24.552892684936523,24.07052993774414,24.14794540405273,4368858
2003-12-23,24.57671165466309,24.60648727416992,24.415924072265625,24.475475311279297,2964012
2003-12-24,24.707725524902344,24.74345588684082,24.511205673217773,24.570756912231445,1572433
2003-12-26,24.79705047607422,24.832782745361328,24.63030815124512,24.713680267333984,928279
2003-12-29,25.01143455505371,25.01143455505371,24.362329483032227,24.564802169799805,5772528
2003-12-30,24.4516544342041,24.981658935546875,24.27895736694336,24.86255645751953,4816205
2003-12-31,24.7553653717041,24.79705047607422,24.356374740600582,24.409969329833984,4003961
2004-01-02,24.49334144592285,24.86255645751953,24.43379020690918,24.7553653717041,3779111
2004-01-05,24.95783805847168,25.356830596923828,24.49334144592285,24.511205673217773,4425448
2004-01-06,24.671993255615234,24.886377334594727,24.38614845275879,24.832782745361328,3580458
2004-01-07,24.725589752197266,24.773231506347656,24.23727035522461,24.53502655029297,5859680
2004-01-08,25.24368476867676,25.26750373840332,24.68985939025879,24.701770782470703,4900167
2004-01-09,24.463565826416016,25.04716682434082,24.415924072265625,25.041210174560547,4153748
2004-01-12,24.737499237060547,24.773231506347656,24.27300262451172,24.362329483032227,5707373
2004-01-13,24.564802169799805,24.892332077026367,24.4218807220459,24.832782745361328,5108559
2004-01-14,24.43974494934082,24.654129028320312,24.356374740600582,24.60053253173828,3915633
2004-01-15,24.23131561279297,24.564802169799805,24.213451385498047,24.53502655029297,4280194
2004-01-16,24.481430053710938,24.51716041564941,24.29682159423828,24.409969329833984,5187483
2004-01-20,24.18367576599121,24.404014587402344,24.106258392333984,24.1181697845459,5436513
2004-01-21,24.59457778930664,24.707725524902344,23.731088638305664,24.136035919189453,8576677
2004-01-22,24.29086685180664,24.53502655029297,24.23727035522461,24.53502655029297,6787288
2004-01-23,23.97524642944336,24.368284225463867,23.909740447998047,24.213451385498047,6415002
2004-01-26,24.23131561279297,24.26704788208008,23.939516067504883,23.939516067504883,5757247
2004-01-27,24.165809631347656,24.409969329833984,24.100303649902344,24.23727035522461,6306691
2004-01-28,24.475475311279297,25.070985794067383,24.1181697845459,24.165809631347656,11179654
2004-01-29,24.570756912231445,25.45806884765625,24.29682159423828,25.45806884765625,11964695
2004-01-30,24.981658935546875,25.0590763092041,24.60648727416992,24.654129028320312,7763761
2004-02-02,24.82087135314941,25.041210174560547,24.707725524902344,24.713680267333984,7328000
2004-02-03,24.409969329833984,24.86255645751953,24.261091232299805,24.84469223022461,6955714
2004-02-04,24.564802169799805,24.7553653717041,24.23131561279297,24.26704788208008,6379234
2004-02-05,24.95783805847168,25.09480667114257,24.481430053710938,24.564802169799805,5810814
2004-02-06,25.05312156677246,25.30919075012207,24.773231506347656,24.86255645751953,4932240
2004-02-09,24.886377334594727,25.13053703308105,24.86255645751953,25.070985794067383,5039711
2004-02-10,25.13053703308105,25.3032341003418,24.773231506347656,25.13053703308105,4101524
2004-02-11,25.98211669921875,26.0238037109375,24.981658935546875,25.01143455505371,9141739
2004-02-12,26.101219177246094,26.178634643554688,25.761777877807617,25.78559875488281,7781225
2004-02-13,25.77964210510254,26.202455520629883,25.59503555297852,25.964250564575195,5206291
2004-02-17,25.684362411499023,25.99402618408203,25.6069450378418,25.6069450378418,4401099
2004-02-18,25.904699325561523,26.119083404541016,25.6069450378418,25.63672065734864,4278851
2004-02-19,25.702226638793945,26.178634643554688,25.684362411499023,25.89278984069824,4651976
2004-02-20,25.499753952026367,26.0773983001709,25.356830596923828,25.87492561340332,6429107
2004-02-23,25.5831241607666,25.630765914916992,25.499753952026367,25.547393798828125,4034523
2004-02-24,25.51166343688965,25.66649627685547,25.30919075012207,25.42829132080078,4479015
2004-02-25,26.053577423095703,26.13099479675293,25.46997833251953,25.51166343688965,6488552
2004-02-26,25.690317153930664,25.83919334411621,25.64267539978028,25.708181381225582,3969872
2004-02-27,25.8868350982666,26.11312866210937,25.67245101928711,25.690317153930664,4936942
2004-03-01,26.065488815307617,26.333467483520508,25.91661071777344,25.91661071777344,5588652
2004-03-02,25.684362411499023,26.154815673828125,25.67245101928711,26.065488815307617,4771034
2004-03-03,25.6069450378418,25.66649627685547,25.446157455444336,25.6069450378418,5518292
2004-03-04,25.78559875488281,25.85705947875977,25.487842559814453,25.61885452270508,3348892
2004-03-05,25.196043014526367,25.6069450378418,25.10076141357422,25.45806884765625,7218514
2004-03-08,24.91615295410156,25.29727935791016,24.89828872680664,25.065031051635746,8078785
2004-03-09,24.362329483032227,25.755823135375977,24.112213134765625,25.755823135375977,10219805
2004-03-10,23.766817092895508,24.32064247131348,23.55243492126465,24.255136489868164,8889686
2004-03-11,23.21299362182617,23.99311256408692,22.927148818969727,23.093891143798828,12439918
2004-03-12,23.44524383544922,23.82041358947754,23.224903106689453,23.64176177978516,6641026
2004-03-15,22.825912475585938,23.30827522277832,22.688945770263672,23.30827522277832,5799563
2004-03-16,23.064115524291992,23.3440055847168,22.808046340942383,23.117712020874023,6339436
2004-03-17,23.34996032714844,23.61198616027832,22.95692443847656,22.95692443847656,6078316
2004-03-18,23.391647338867188,23.46310806274414,23.195127487182617,23.29636573791504,4732579
2004-03-19,23.31422996520996,23.52265930175781,23.278499603271484,23.391647338867188,6741612
2004-03-22,22.46860694885254,23.21894836425781,22.32568359375,23.03434181213379,7508518
2004-03-23,23.236814498901367,23.50479316711425,22.629392623901367,22.72467422485352,7947301
2004-03-24,23.272544860839844,23.51074981689453,22.99265480041504,23.135576248168945,6740605
2004-03-25,23.790639877319336,23.981201171875,23.320186614990234,23.379737854003903,5141808
2004-03-26,23.66558265686035,23.87401008605957,23.46310806274414,23.67749214172364,3527395
2004-03-29,24.213451385498047,24.356374740600582,23.82041358947754,23.84423446655273,6682168
2004-03-30,24.02884292602539,24.177719116210938,23.945470809936523,24.1181697845459,4427463
2004-03-31,23.98715782165528,24.106258392333984,23.8144588470459,24.07052993774414,2867624
2004-04-01,24.136035919189453,24.564802169799805,23.99311256408692,23.99311256408692,3600777
2004-04-02,24.648174285888672,24.91615295410156,24.374238967895508,24.374238967895508,4586486
2004-04-05,24.457609176635746,24.701770782470703,24.19558525085449,24.61839866638184,4621750
2004-04-06,24.654129028320312,24.654129028320312,24.27895736694336,24.39210319519043,3044783
2004-04-07,24.255136489868164,24.529071807861328,24.02288818359375,24.463565826416016,3389530
2004-04-08,24.284912109375,24.582666397094727,24.100303649902344,24.469520568847656,2951418
2004-04-12,24.654129028320312,24.82682609558105,24.26704788208008,24.284912109375,2727912
2004-04-13,24.29086685180664,24.84469223022461,24.171764373779297,24.80300521850586,5350873
2004-04-14,24.415924072265625,24.928062438964844,24.213451385498047,24.213451385498047,4587158
2004-04-15,24.481430053710938,24.69581413269043,24.26704788208008,24.612443923950195,4966664
2004-04-16,24.82682609558105,24.832782745361328,24.43974494934082,24.66008377075196,4016219
2004-04-19,24.832782745361328,24.886377334594727,24.53502655029297,24.82087135314941,3490451
2004-04-20,24.159854888916016,24.9697494506836,24.159854888916016,24.79705047607422,3350571
2004-04-21,24.33255386352539,24.350418090820312,23.70726776123047,23.999067306518555,5094118
2004-04-22,24.928062438964844,25.16031265258789,24.243227005004883,24.33255386352539,4740472
2004-04-23,24.654129028320312,25.25559425354004,24.32659721374512,24.671993255615234,3535455
2004-04-26,24.83873748779297,25.142446517944336,24.74941062927246,24.79109573364257,3869958
2004-04-27,24.93997383117676,25.279415130615234,24.767276763916016,24.922107696533203,4878337
2004-04-28,24.368284225463867,24.85660171508789,24.29086685180664,24.779186248779297,4414197
2004-04-29,23.6238956451416,24.4516544342041,23.224903106689453,24.398059844970703,10038616
2004-04-30,23.635805130004883,23.89783096313477,23.46906280517578,23.82041358947754,6511893
2004-05-03,23.70726776123047,23.87401008605957,23.492883682250977,23.86210060119629,5380091
2004-05-04,24.046707153320312,24.088394165039062,23.55838966369629,23.8144588470459,5785122
2004-05-05,23.802549362182617,24.046707153320312,23.701311111450195,24.046707153320312,3337473
2004-05-06,23.433332443237305,23.67749214172364,23.272544860839844,23.55243492126465,4573556
2004-05-07,22.56388664245605,23.439287185668945,22.56388664245605,23.25467872619629,8237976
2004-05-10,22.09343338012696,22.4924259185791,21.8552303314209,22.415010452270508,11969397
2004-05-11,22.67703437805176,22.67703437805176,22.17680549621582,22.206581115722656,7029097
2004-05-12,22.212535858154297,22.551977157592773,21.88500595092773,22.551977157592773,10072369
2004-05-13,22.42096519470215,22.688945770263672,22.09343338012696,22.18276023864746,4819899
2004-05-14,22.415010452270508,22.599618911743164,22.23635673522949,22.42691993713379,4963138
2004-05-17,21.950511932373047,22.295907974243164,21.646800994873047,22.27208709716797,5321822
2004-05-18,22.242311477661133,22.36141395568848,21.789724349975582,22.111299514770508,5423751
2004-05-19,22.27208709716797,23.064115524291992,22.18276023864746,22.56984138488769,6309882
2004-05-20,22.105344772338867,22.504335403442383,22.05174827575684,22.27208709716797,2890126
2004-05-21,22.47456169128418,22.760406494140625,22.260177612304688,22.260177612304688,5374382
2004-05-24,22.712764739990234,23.076026916503903,22.53411293029785,22.927148818969727,5337942
2004-05-25,23.04029655456543,23.189172744750977,22.37332344055176,22.63534927368164,4976404
2004-05-26,23.21299362182617,23.46906280517578,22.95692443847656,23.105802536010746,4807473
2004-05-27,23.748952865600582,23.838279724121094,23.480972290039062,23.492883682250977,5887051
2004-05-28,23.760862350463867,23.82041358947754,23.54647827148437,23.695356369018555,3374249
2004-06-01,23.582210540771484,23.695356369018555,23.367826461791992,23.56434440612793,4893450
2004-06-02,24.005022048950195,24.064573287963867,23.55243492126465,23.778728485107425,5081020
2004-06-03,22.89737319946289,23.903785705566406,22.86759757995605,23.86210060119629,12182660
2004-06-04,23.367826461791992,23.600074768066406,23.076026916503903,23.16535377502441,5620557
2004-06-07,23.71322250366211,23.82041358947754,23.40355682373047,23.55243492126465,4869941
2004-06-08,23.695356369018555,23.695356369018555,23.46906280517578,23.57029914855957,4779430
2004-06-09,23.66558265686035,23.96333694458008,23.534568786621094,23.59412002563477,4915112
2004-06-10,23.742998123168945,23.86805534362793,23.576255798339844,23.66558265686035,4901678
2004-06-14,23.486928939819336,23.600074768066406,23.41546630859375,23.52265930175781,3966010
2004-06-15,23.36187171936035,23.760862350463867,23.21894836425781,23.57029914855957,4475993
2004-06-16,23.35591506958008,23.50479316711425,22.927148818969727,23.367826461791992,5196719
2004-06-17,23.25467872619629,23.36187171936035,23.17726325988769,23.36187171936035,3341672
2004-06-18,23.82636833190918,23.85614585876465,23.278499603271484,23.284454345703125,6650262
2004-06-21,23.66558265686035,23.89783096313477,23.64176177978516,23.82041358947754,4416548
2004-06-22,23.6238956451416,23.635805130004883,23.129621505737305,23.367826461791992,6532884
2004-06-23,24.26704788208008,24.29682159423828,23.492883682250977,23.51670455932617,7199707
2004-06-24,24.07648468017578,24.344463348388672,24.03479766845703,24.15390014648437,6377723
2004-06-25,24.01097869873047,24.374238967895508,23.86805534362793,24.07648468017578,4612346
2004-06-28,23.903785705566406,24.23131561279297,23.82041358947754,24.02884292602539,4677501
2004-06-29,24.374238967895508,24.38614845275879,23.83232307434082,23.909740447998047,5208138
2004-06-30,24.23727035522461,24.356374740600582,24.094348907470703,24.356374740600582,4403114
2004-07-01,23.65962600708008,24.26704788208008,23.433332443237305,24.14794540405273,6288891
2004-07-02,23.46310806274414,23.61198616027832,23.081981658935547,23.61198616027832,3012038
2004-07-06,23.20703887939453,23.391647338867188,23.105802536010746,23.37378120422364,3207837
2004-07-07,23.492883682250977,23.67749214172364,23.266590118408203,23.33209609985352,3382141
2004-07-08,23.24872398376465,23.55243492126465,23.24872398376465,23.46310806274414,3215225
2004-07-09,23.31422996520996,23.498838424682617,23.14153289794922,23.46310806274414,3115311
2004-07-12,23.44524383544922,23.51670455932617,23.242769241333008,23.34996032714844,2659400
2004-07-13,23.30827522277832,23.51074981689453,23.224903106689453,23.50479316711425,2585681
2004-07-14,23.272544860839844,23.671537399291992,22.99860954284668,23.081981658935547,4247785
2004-07-15,23.266590118408203,23.475017547607425,23.129621505737305,23.36187171936035,2673001
2004-07-16,23.486928939819336,23.790639877319336,23.135576248168945,23.790639877319336,5218717
2004-07-19,23.37378120422364,23.582210540771484,23.29040908813477,23.54052352905273,4471795
2004-07-20,23.52265930175781,23.55838966369629,23.064115524291992,23.37378120422364,3558292
2004-07-21,23.486928939819336,24.082439422607425,23.379737854003903,23.760862350463867,6639515
2004-07-22,23.093891143798828,23.433332443237305,22.86759757995605,23.40951156616211,5647257
2004-07-23,22.97479057312012,23.17726325988769,22.72467422485352,23.064115524291992,3407162
2004-07-26,22.87355232238769,23.076026916503903,22.659168243408203,22.97479057312012,2918337
2004-07-27,23.272544860839844,23.427377700805664,22.599618911743164,22.87355232238769,4389680
2004-07-28,23.46310806274414,23.582210540771484,23.081981658935547,23.33209609985352,3725544
2004-07-29,24.1181697845459,24.18367576599121,23.56434440612793,23.77277374267578,6138936
2004-07-30,23.754907608032227,23.99311256408692,23.64176177978516,23.9276065826416,5869419
2004-08-02,23.86805534362793,23.915695190429688,23.600074768066406,23.701311111450195,3304728
2004-08-03,23.671537399291992,23.82041358947754,23.475017547607425,23.82041358947754,2898690
2004-08-04,23.903785705566406,23.93356132507324,23.31422996520996,23.534568786621094,4357103
2004-08-05,23.427377700805664,23.909740447998047,23.3440055847168,23.903785705566406,3965842
2004-08-06,22.91523742675781,23.20703887939453,22.808046340942383,23.117712020874023,6680824
2004-08-09,23.117712020874023,23.224903106689453,22.927148818969727,22.9867000579834,4669272
2004-08-10,23.45119857788086,23.45119857788086,23.129621505737305,23.16535377502441,5263049
2004-08-11,23.492883682250977,23.588165283203125,23.087936401367188,23.17130851745605,4250976
2004-08-12,23.135576248168945,23.367826461791992,23.022430419921875,23.367826461791992,2769725
2004-08-13,22.91523742675781,23.117712020874023,22.605573654174805,23.07007026672364,3963995
2004-08-16,23.61198616027832,23.725133895874023,23.00456428527832,23.04029655456543,6209968
2004-08-17,23.82041358947754,23.951425552368164,23.760862350463867,23.939516067504883,6819865
2004-08-18,24.1181697845459,24.1181697845459,23.534568786621094,23.71917724609375,5415187
2004-08-19,24.1181697845459,24.308732986450195,23.89187431335449,23.909740447998047,6637836
2004-08-20,24.362329483032227,24.457609176635746,24.058618545532227,24.136035919189453,6086376
2004-08-23,24.171764373779297,24.505250930786133,24.171764373779297,24.505250930786133,3947538
2004-08-24,24.356374740600582,24.415924072265625,24.219406127929688,24.23727035522461,5006294
2004-08-25,24.922107696533203,24.981658935546875,24.207496643066406,24.356374740600582,6483850
2004-08-26,25.36874008178711,25.51166343688965,24.80300521850586,24.80300521850586,7998518
2004-08-27,25.42233657836914,25.541439056396484,25.26154899597168,25.344921112060547,4708398
2004-08-30,25.36874008178711,25.547393798828125,25.29132461547852,25.31514549255371,4726198
2004-08-31,25.493797302246094,25.57716941833496,25.32110023498535,25.333011627197266,5506034
2004-09-01,25.344921112060547,25.6069450378418,25.237728118896484,25.380651473999023,5568165
2004-09-02,25.434246063232425,25.660541534423828,25.29132461547852,25.344921112060547,6833466
2004-09-03,25.499753952026367,25.72604751586914,25.45806884765625,25.487842559814453,5794526
2004-09-07,25.83323860168457,25.851104736328125,25.684362411499023,25.755823135375977,4905204
2004-09-08,25.42233657836914,25.7200927734375,25.344921112060547,25.684362411499023,4310420
2004-09-09,25.55334854125977,25.755823135375977,25.21390724182129,25.5831241607666,4730900
2004-09-10,25.21986389160156,25.327054977416992,25.01143455505371,25.25559425354004,6387462
2004-09-13,25.088851928710938,25.31514549255371,25.082895278930664,25.279415130615234,4095311
2004-09-14,25.0590763092041,25.434246063232425,24.725589752197266,25.434246063232425,5181774
2004-09-15,25.10076141357422,25.27345848083496,24.9459285736084,25.148401260375977,5220228
2004-09-16,25.356830596923828,25.452112197875977,25.082895278930664,25.10076141357422,3686922
2004-09-17,25.2496395111084,25.5831241607666,25.231773376464844,25.42829132080078,3596075
2004-09-20,25.452112197875977,25.6069450378418,25.178178787231445,25.25559425354004,3441754
2004-09-21,25.46997833251953,25.59503555297852,25.333011627197266,25.505708694458008,2539670
2004-09-22,25.17222213745117,25.42829132080078,25.17222213745117,25.327054977416992,3963491
2004-09-23,24.85064697265625,25.225818634033203,24.808961868286133,25.178178787231445,6391828
2004-09-24,25.41042709350586,25.51761817932129,24.9459285736084,24.981658935546875,7194165
2004-09-27,25.56525993347168,25.72604751586914,25.231773376464844,25.285369873046875,4866078
2004-09-28,26.0773983001709,26.184589385986328,25.505708694458008,25.51166343688965,8067702
2004-09-29,26.672908782958984,26.69077491760254,26.08335494995117,26.08335494995117,11762180
2004-09-30,26.9051570892334,27.036169052124023,26.512121200561523,26.625268936157227,10131142
2004-10-01,27.0183048248291,27.077856063842773,26.65504264831543,26.89920234680176,8161067
2004-10-04,26.976619720458984,27.298194885253903,26.95875358581543,27.09572029113769,8813617
2004-10-05,27.036169052124023,27.14336204528809,26.678863525390625,26.917068481445312,9044511
2004-10-06,27.607860565185547,27.63167953491211,26.934932708740234,27.08381080627441,6213326
2004-10-07,27.05999183654785,27.5363998413086,27.030214309692383,27.43516159057617,5143487
2004-10-08,26.8515625,27.036169052124023,26.613357543945312,26.976619720458984,3899848
2004-10-11,26.768190383911133,27.09572029113769,26.738414764404297,26.80392074584961,2064448
2004-10-12,26.625268936157227,26.71459579467773,26.267961502075195,26.58953666687012,2972744
2004-10-13,26.065488815307617,26.72055053710937,25.78559875488281,26.672908782958984,5802586
2004-10-14,25.898744583129883,26.184589385986328,25.791553497314453,26.065488815307617,3959125
2004-10-15,26.327512741088867,26.524030685424805,25.85705947875977,26.262006759643555,4529056
2004-10-18,26.571672439575195,26.732460021972656,26.017847061157227,26.14290428161621,3488268
2004-10-19,25.898744583129883,26.76223564147949,25.851104736328125,26.58953666687012,4880688
2004-10-20,25.559303283691406,26.07144355773925,25.535484313964844,25.61885452270508,8028576
2004-10-21,25.350875854492188,25.7200927734375,25.01738929748535,25.57716941833496,8234618
2004-10-22,25.964250564575195,26.80987548828125,24.90424346923828,25.452112197875977,20723737
2004-10-25,26.095264434814453,26.333467483520508,25.66649627685547,25.7736873626709,6073446
2004-10-26,26.39897346496582,26.44066047668457,25.8868350982666,26.23818588256836,5407798
2004-10-27,26.80392074584961,26.940887451171875,26.14290428161621,26.3811092376709,6958905
2004-10-28,26.244140625,26.59549140930176,25.84514808654785,26.55976104736328,6602236
2004-10-29,26.76223564147949,26.88729286193848,26.154815673828125,26.154815673828125,5605276
2004-11-01,26.911113739013672,27.077856063842773,26.5478515625,26.678863525390625,7034806
2004-11-02,26.79796600341797,27.137407302856445,26.672908782958984,26.88729286193848,4738960
2004-11-03,27.327970504760746,27.453027725219727,27.10167694091797,27.149316787719727,6907353
2004-11-04,28.108089447021484,28.137863159179688,27.09572029113769,27.327970504760746,8141924
2004-11-05,28.364158630371094,28.632137298583984,28.23314666748047,28.286741256713867,9143082
2004-11-08,28.41775321960449,28.584497451782227,28.25696563720703,28.34629249572754,5703679
2004-11-09,28.65000343322754,28.85247611999512,28.37011337280273,28.37011337280273,9991598
2004-11-10,28.82270050048828,28.91202735900879,28.596406936645508,28.66786766052246,9499583
2004-11-11,28.91798210144043,29.031129837036133,28.751239776611328,28.82270050048828,5120650
2004-11-12,29.39439010620117,29.447986602783203,28.947757720947266,28.947757720947266,7557719
2004-11-15,29.12045669555664,29.31697463989257,28.894161224365234,29.20978355407715,5388487
2004-11-16,28.876296997070312,29.22764778137207,28.85247611999512,28.91798210144043,5806448
2004-11-17,29.090681076049805,29.76360893249512,28.97157859802246,29.418212890625,12724548
2004-11-18,29.37652587890625,29.7755184173584,29.1919174194336,29.23955726623535,5970173
2004-11-19,29.108545303344727,29.53731346130371,28.935848236083984,29.53731346130371,4917631
2004-11-22,29.483718872070312,29.573043823242188,29.001354217529297,29.114501953125,4922165
2004-11-23,29.561134338378903,29.74574279785156,29.36461639404297,29.567089080810547,5937260
2004-11-24,29.8052921295166,29.82911491394043,29.608774185180664,29.68023681640625,5056167
2004-11-26,30.025632858276367,30.222150802612305,29.81720352172852,29.894620895385746,2436398
2004-11-29,30.25192642211914,30.32934188842773,29.78147315979004,29.894620895385746,5051465
2004-11-30,30.055408477783203,30.45439910888672,30.03754234313965,30.10304832458496,4975564
2004-12-01,30.38293838500977,30.573501586914062,30.025632858276367,30.12686920166016,4929553
2004-12-02,29.73978614807129,30.388893127441406,29.567089080810547,30.275745391845703,6110557
2004-12-03,29.63259506225586,29.906530380249023,29.412256240844727,29.596864700317383,7359906
2004-12-06,29.82911491394043,29.918439865112305,29.614730834960938,29.68619155883789,4910074
2004-12-07,28.989444732666016,30.013721466064453,28.941802978515625,29.88866424560547,7348487
2004-12-08,28.935848236083984,28.97157859802246,28.221235275268555,28.614273071289062,8670378
2004-12-09,29.072816848754883,29.17405128479004,28.1497745513916,28.733375549316406,6292754
2004-12-10,29.01326560974121,29.447986602783203,28.85247611999512,29.18596267700196,4358279
2004-12-13,29.36461639404297,29.43607711791992,29.04303932189941,29.078771591186523,3993046
2004-12-14,29.180007934570312,29.65641593933105,29.180007934570312,29.293153762817383,5743141
2004-12-15,29.573043823242188,29.65641593933105,29.138322830200195,29.40630149841309,6007956
2004-12-16,29.340795516967773,29.62664031982422,29.197872161865234,29.418212890625,4204293
2004-12-17,29.483718872070312,29.721921920776367,29.263378143310547,29.26933479309082,8996821
2004-12-20,29.8052921295166,29.930349349975582,29.53731346130371,29.608774185180664,5063220
2004-12-21,30.019676208496094,30.067317962646484,29.5254020690918,29.8052921295166,4982953
2004-12-22,30.21619415283203,30.490129470825195,29.96608161926269,30.019676208496094,6373525
2004-12-23,30.234060287475582,30.4127140045166,30.073272705078125,30.21619415283203,2689962
2004-12-27,30.10304832458496,30.549680709838867,30.10304832458496,30.281702041625977,4085068
2004-12-28,29.900575637817383,30.287656784057617,29.876754760742188,30.222150802612305,5697970
2004-12-29,29.7755184173584,29.912485122680664,29.63259506225586,29.79933738708496,3735787
2004-12-30,29.715967178344727,29.983945846557617,29.65046119689941,29.924394607543945,3873316
2004-12-31,29.483718872070312,29.8052921295166,29.459896087646484,29.8052921295166,3390201
2005-01-03,29.453941345214844,29.95417022705078,29.36461639404297,29.704057693481445,6598206
2005-01-04,28.81674575805664,29.727876663208008,28.524946212768555,29.453941345214844,9104628
2005-01-05,28.524946212768555,29.15023231506348,28.316516876220703,28.88225173950196,5107048
2005-01-06,28.85247611999512,29.108545303344727,28.524946212768555,28.524946212768555,5097980
2005-01-07,28.578542709350582,29.04303932189941,28.56067657470703,28.9775333404541,5454313
2005-01-10,29.001354217529297,29.1680965423584,28.50112533569336,28.620227813720703,6139944
2005-01-11,28.40584373474121,29.001354217529297,28.364158630371094,28.82270050048828,5411493
2005-01-12,28.79292678833008,28.96562385559082,28.40584373474121,28.584497451782227,6460677
2005-01-13,28.82270050048828,29.180007934570312,28.60236167907715,28.79888153076172,5063556
2005-01-14,29.65046119689941,29.74574279785156,28.691688537597656,28.88225173950196,7972489
2005-01-18,29.757652282714844,29.852933883666992,29.15618705749512,29.38248062133789,5841712
2005-01-19,29.340795516967773,29.852933883666992,29.311019897460938,29.79338264465332,3633522
2005-01-20,29.257423400878903,29.47776222229004,28.935848236083984,29.2812442779541,5180934
2005-01-21,29.072816848754883,29.46585273742676,28.989444732666016,29.299108505249023,4106226
2005-01-24,28.66191291809082,29.447986602783203,28.56067657470703,29.257423400878903,4776911
2005-01-25,29.007308959960938,29.26933479309082,28.66191291809082,28.84056663513184,5897295
2005-01-26,29.02517509460449,29.21573829650879,28.6440486907959,29.1919174194336,6951516
2005-01-27,28.91798210144043,29.53135871887207,28.70955467224121,29.334840774536133,8444857
2005-01-28,29.287199020385746,29.44203186035156,28.97157859802246,29.32888412475586,6574529
2005-01-31,29.596864700317383,29.81720352172852,29.37652587890625,29.596864700317383,5833148
2005-02-01,30.263835906982425,30.35911750793457,29.608774185180664,29.715967178344727,7641513
2005-02-02,30.68664932250977,30.901031494140625,30.30552291870117,30.35911750793457,9239302
2005-02-03,30.460355758666992,30.60923194885254,30.263835906982425,30.51990509033203,6086208
2005-02-04,30.80575180053711,30.847436904907227,30.371028900146484,30.371028900146484,5443902
2005-02-07,30.72237968444824,30.93080711364746,30.62114143371582,30.793840408325195,3429160
2005-02-08,30.41866874694824,30.728334426879883,30.38293838500977,30.65687370300293,4653655
2005-02-09,29.9422607421875,30.490129470825195,29.84102439880371,30.41866874694824,4120163
2005-02-10,30.7164249420166,30.82361602783203,29.83506965637207,30.00181198120117,6066393
2005-02-11,30.75811004638672,30.97249412536621,30.36507225036621,30.66878318786621,6100314
2005-02-14,31.14519119262696,31.14519119262696,30.555635452270508,30.60923194885254,5682017
2005-02-15,31.883623123168945,31.990816116333008,31.139236450195312,31.14519119262696,9420155
2005-02-16,32.08014297485352,32.09800720214844,31.687105178833008,31.859804153442383,5554060
2005-02-17,31.88957977294922,32.121829986572266,31.77643394470215,32.08014297485352,4942315
2005-02-18,31.943174362182617,32.127784729003906,31.62159919738769,31.907445907592773,6132555
2005-02-22,31.442947387695312,32.13373947143555,31.36553001403809,31.710926055908203,5792007
2005-02-23,32.365989685058594,32.3957633972168,31.5441837310791,31.5441837310791,7884666
2005-02-24,32.99127578735352,32.99127578735352,32.24688720703125,32.336212158203125,11262273
2005-02-25,33.49150085449219,33.49745559692383,32.604190826416016,32.83644104003906,7731520
2005-02-28,32.8423957824707,33.26520919799805,32.21115493774414,33.199703216552734,10623157
2005-03-01,32.895992279052734,33.31880569458008,32.633968353271484,32.97936248779297,8902448
2005-03-02,32.51486587524414,32.848350524902344,32.425537109375,32.586326599121094,5466236
2005-03-03,32.628013610839844,32.77688980102539,32.36003112792969,32.66374206542969,4737785
2005-03-04,33.59869384765625,33.61656188964844,32.78284454345703,32.78284454345703,8339066
2005-03-07,33.02104949951172,33.65824508666992,33.0031852722168,33.59869384765625,6616678
2005-03-08,33.08060073852539,33.30689239501953,32.949588775634766,32.99127578735352,5588484
2005-03-09,33.34262466430664,33.79521179199219,33.28902816772461,33.28902816772461,8015310
2005-03-10,32.70542907714844,33.44386291503906,32.30643844604492,33.34857940673828,7390468
