Date,Close,High,Low,Open,Volume
2017-04-11,229.5,230.3500061035156,227.94000244140625,228.22000122070312,904300
2017-04-12,223.7100067138672,227.6999969482422,223.4499969482422,224.9499969482422,1170000
2017-04-13,221.5,225.9900054931641,221.25,223.97999572753903,892300
2017-04-17,222.97000122070312,223.77999877929688,221.8099975585937,222.5800018310547,1037000
2017-04-18,197.57000732421875,209.6000061035156,195.32000732421875,202.6699981689453,5465000
2017-04-19,195.3500061035156,199.6499938964844,192.5,195.9499969482422,3658000
2017-04-20,195.9600067138672,196.94000244140625,194.27999877929688,196.2100067138672,1580500
2017-04-21,195.1499938964844,196.7700042724609,193.5500030517578,196.1000061035156,1264700
2017-04-24,191.8999938964844,197.69000244140625,190.3800048828125,197.69000244140625,1528600
2017-04-25,193.3600006103516,195.1300048828125,192.5,192.8300018310547,1235600
2017-04-26,194.1699981689453,194.9199981689453,191.91000366210932,194.3099975585937,813200
2017-04-27,193.1699981689453,195.1000061035156,192.25,194.97000122070312,911200
2017-04-28,192.6999969482422,193.67999267578125,190.38999938964844,193.2400054931641,1224300
2017-05-01,189.33999633789065,193.47000122070312,188.3500061035156,193.1000061035156,935900
2017-05-02,190.6300048828125,190.9900054931641,188.9600067138672,190.2899932861328,618600
2017-05-03,192.0200042724609,192.2400054931641,189.1000061035156,190.0,822900
2017-05-04,187.5399932861328,191.9900054931641,185.8000030517578,191.44000244140625,1147800
2017-05-05,189.22999572753903,189.3699951171875,186.2899932861328,187.44000244140625,773200
2017-05-08,188.97999572753903,189.8800048828125,188.0500030517578,188.9499969482422,549600
2017-05-09,187.7700042724609,189.9499969482422,187.02999877929688,189.22999572753903,1140700
2017-05-10,187.8600006103516,188.47999572753903,186.41000366210932,187.6499938964844,759000
2017-05-11,187.69000244140625,188.5,185.0,187.8000030517578,701800
2017-05-12,184.6199951171875,187.47000122070312,183.9199981689453,187.3999938964844,685200
2017-05-15,181.3800048828125,184.9900054931641,179.67999267578125,184.6000061035156,1413600
2017-05-16,179.10000610351562,181.22000122070312,178.4199981689453,181.0399932861328,833000
2017-05-17,174.77000427246094,179.60000610351562,173.5,179.10000610351562,1291200
2017-05-18,173.3000030517578,176.99000549316406,170.2100067138672,170.52000427246094,1309300
2017-05-19,174.85000610351562,176.0,173.58999633789062,173.88999938964844,939300
2017-05-22,178.3000030517578,179.0,175.4499969482422,175.4499969482422,1013300
2017-05-23,176.6199951171875,178.6999969482422,176.36000061035156,178.16000366210938,978500
2017-05-24,177.30999755859375,179.0500030517578,175.77000427246094,177.1300048828125,1258300
2017-05-25,176.3699951171875,178.39999389648438,175.91000366210938,177.3800048828125,923300
2017-05-26,173.5800018310547,175.49000549316406,171.88999938964844,175.0,797100
2017-05-30,171.97000122070312,174.32000732421875,171.6300048828125,173.58999633789062,762200
2017-05-31,172.27999877929688,172.3800048828125,169.75,171.97000122070312,1520600
2017-06-01,173.42999267578125,174.47999572753906,170.19000244140625,171.91000366210938,710000
2017-06-02,172.72000122070312,174.75999450683594,171.92999267578125,174.05999755859375,659300
2017-06-05,173.9600067138672,174.8699951171875,171.57000732421875,171.86000061035156,1091300
2017-06-06,169.8800048828125,172.86000061035156,168.5800018310547,172.86000061035156,1190600
2017-06-07,169.50999450683594,173.35000610351562,169.19000244140625,169.8800048828125,855200
2017-06-08,170.60000610351562,173.24000549316406,168.8800048828125,169.50999450683594,1107200
2017-06-09,176.3300018310547,176.7100067138672,170.61000061035156,170.61000061035156,1265500
2017-06-12,179.52999877929688,182.8999938964844,177.00999450683594,177.00999450683594,1384700
2017-06-13,178.0800018310547,179.61000061035156,177.50999450683594,179.3000030517578,804900
2017-06-14,177.02000427246094,178.99000549316406,173.4199981689453,178.25,1358600
2017-06-15,176.75999450683594,179.00999450683594,176.00999450683594,176.3000030517578,736200
2017-06-16,180.32000732421875,180.32000732421875,175.02999877929688,176.86000061035156,1276000
2017-06-19,179.5,181.8699951171875,178.7100067138672,180.3500061035156,886700
2017-06-20,174.66000366210938,179.6300048828125,174.5,179.10000610351562,1007200
2017-06-21,173.67999267578125,174.5800018310547,171.27000427246094,174.5800018310547,1063400
2017-06-22,172.77999877929688,174.6300048828125,171.61000061035156,174.1699981689453,839200
2017-06-23,176.3800048828125,176.61000061035156,172.91000366210938,173.02000427246094,824900
2017-06-26,177.82000732421875,178.27999877929688,175.92999267578125,176.6300048828125,591500
2017-06-27,175.0800018310547,177.9199981689453,173.5500030517578,177.9199981689453,663600
2017-06-28,176.9600067138672,178.5500030517578,175.77999877929688,176.08999633789062,577300
2017-06-29,178.9600067138672,180.1999969482422,177.57000732421875,177.6199951171875,830400
2017-06-30,180.52999877929688,181.5200042724609,178.2899932861328,179.35000610351562,680400
2017-07-03,185.1499938964844,185.6699981689453,180.82000732421875,181.72999572753903,782300
2017-07-05,184.17999267578125,185.82000732421875,181.259994506836,185.1300048828125,1242900
2017-07-06,181.1199951171875,184.88999938964844,180.6100006103516,183.72999572753903,1002000
2017-07-07,179.25999450683594,181.1199951171875,178.22999572753906,181.1199951171875,600900
2017-07-10,178.07000732421875,180.3999938964844,176.6199951171875,179.50999450683594,941400
2017-07-11,176.52999877929688,177.6199951171875,173.61000061035156,177.6199951171875,956000
2017-07-12,168.80999755859375,178.44000244140625,167.44000244140625,177.7100067138672,1919200
2017-07-13,170.0,170.97999572753906,168.61000061035156,168.77000427246094,1453000
2017-07-14,171.88999938964844,172.63999938964844,170.0500030517578,170.9499969482422,1249600
2017-07-17,172.2100067138672,174.10000610351562,170.50999450683594,171.9499969482422,1090100
2017-07-18,174.47999572753906,175.02999877929688,171.1999969482422,171.72999572753906,1744700
2017-07-19,162.19000244140625,180.3999938964844,160.2899932861328,180.05999755859375,3867100
2017-07-20,165.9600067138672,168.6699981689453,162.6699981689453,163.35000610351562,1888300
2017-07-21,164.94000244140625,165.8300018310547,163.35000610351562,165.0399932861328,1340200
2017-07-24,166.8800048828125,168.24000549316406,164.77000427246094,164.9199981689453,969700
2017-07-25,169.05999755859375,171.02000427246094,166.7899932861328,168.0,976700
2017-07-26,166.17999267578125,169.6999969482422,165.9199981689453,169.05999755859375,982300
2017-07-27,167.47000122070312,167.66000366210938,164.5500030517578,165.39999389648438,895700
2017-07-28,165.22999572753906,167.8000030517578,164.13999938964844,167.0,718600
2017-07-31,166.74000549316406,166.9499969482422,164.86000061035156,165.7899932861328,1472700
2017-08-01,169.72000122070312,169.72000122070312,166.36000061035156,167.47000122070312,1066300
2017-08-02,170.02000427246094,170.6699981689453,167.9600067138672,168.83999633789062,970700
2017-08-03,169.47000122070312,170.97000122070312,168.77999877929688,169.9499969482422,630100
2017-08-04,170.35000610351562,172.49000549316406,168.9499969482422,169.17999267578125,693000
2017-08-07,167.38999938964844,170.5800018310547,167.22000122070312,170.4499969482422,648600
2017-08-08,164.58999633789062,168.67999267578125,164.1699981689453,168.35000610351562,686100
2017-08-09,166.10000610351562,166.30999755859375,163.33999633789062,165.0800018310547,613000
2017-08-10,163.52000427246094,165.22000122070312,163.0,164.38999938964844,673000
2017-08-11,163.82000732421875,165.17999267578125,163.3699951171875,164.11000061035156,485500
2017-08-14,166.99000549316406,167.33999633789062,164.63999938964844,165.0800018310547,734300
2017-08-15,165.0800018310547,167.08999633789062,165.05999755859375,166.69000244140625,770800
2017-08-16,165.0800018310547,165.9600067138672,164.13999938964844,165.0500030517578,648400
2017-08-17,164.60000610351562,166.75999450683594,164.3800048828125,164.8000030517578,858600
2017-08-18,161.38999938964844,164.7100067138672,161.25,164.0399932861328,1000300
2017-08-21,158.41000366210938,161.3699951171875,158.35000610351562,161.0,864900
2017-08-22,164.4199981689453,165.13999938964844,158.85000610351562,158.97000122070312,1093500
2017-08-23,161.5399932861328,164.1699981689453,161.3800048828125,163.3800048828125,607500
2017-08-24,158.3300018310547,162.63999938964844,158.1199951171875,161.8800048828125,714400
2017-08-25,159.7899932861328,160.3000030517578,158.19000244140625,159.24000549316406,657700
2017-08-28,156.25,160.19000244140625,155.0,159.60000610351562,936300
2017-08-29,157.16000366210938,159.16000366210938,155.10000610351562,157.1999969482422,889500
2017-08-30,159.63999938964844,160.14999389648438,155.60000610351562,157.10000610351562,719400
2017-08-31,162.57000732421875,163.25,159.50999450683594,160.8800048828125,800200
2017-09-01,163.7899932861328,165.75999450683594,162.25999450683594,162.55999755859375,664500
2017-09-05,161.36000061035156,165.10000610351562,161.27999877929688,163.80999755859375,702600
2017-09-06,163.94000244140625,165.1199951171875,162.3699951171875,162.6999969482422,1103700
2017-09-07,162.5800018310547,163.69000244140625,159.24000549316406,163.69000244140625,851500
2017-09-08,164.97000122070312,165.80999755859375,162.11000061035156,162.4199981689453,760400
2017-09-11,164.58999633789062,167.64999389648438,164.3699951171875,165.6999969482422,637300
2017-09-12,166.2899932861328,167.13999938964844,163.86000061035156,165.36000061035156,521300
2017-09-13,168.50999450683594,168.77000427246094,166.13999938964844,166.13999938964844,1041600
2017-09-14,169.2899932861328,170.47000122070312,168.0399932861328,168.11000061035156,770300
2017-09-15,168.9499969482422,169.5399932861328,167.66000366210938,169.13999938964844,933900
2017-09-18,171.02000427246094,172.25,168.27999877929688,169.11000061035156,1086600
2017-09-19,170.6300048828125,171.14999389648438,168.02000427246094,170.9600067138672,760400
2017-09-20,175.17999267578125,176.66000366210938,170.36000061035156,170.36000061035156,1072500
2017-09-21,175.58999633789062,176.6999969482422,174.75999450683594,175.1699981689453,436300
2017-09-22,176.61000061035156,177.5500030517578,175.2100067138672,175.88999938964844,577000
2017-09-25,178.7899932861328,179.08999633789062,175.6300048828125,176.88999938964844,749500
2017-09-26,180.9900054931641,181.63999938964844,177.27000427246094,179.14999389648438,803500
2017-09-27,180.8600006103516,183.07000732421875,177.25,181.3800048828125,1188300
2017-09-28,180.0800018310547,182.1699981689453,178.6199951171875,179.92999267578125,601800
2017-09-29,179.75,181.9900054931641,179.4600067138672,179.8000030517578,562900
2017-10-02,182.22000122070312,182.97000122070312,179.0,179.75,675300
2017-10-03,182.3600006103516,182.63999938964844,180.5800018310547,182.0,519800
2017-10-04,180.8999938964844,182.8600006103516,179.49000549316406,182.22999572753903,849400
2017-10-05,182.25,182.94000244140625,180.00999450683594,181.0,509600
2017-10-06,180.07000732421875,182.8300018310547,179.52000427246094,181.5,558300
2017-10-09,177.60000610351562,181.8000030517578,177.0399932861328,180.32000732421875,683600
2017-10-10,173.91000366210938,179.44000244140625,173.36000061035156,177.99000549316406,1039500
2017-10-11,172.5,172.9199981689453,166.4600067138672,169.77000427246094,1424000
2017-10-12,177.5500030517578,177.67999267578125,172.39999389648438,172.39999389648438,807100
2017-10-13,181.0500030517578,181.92999267578125,177.7100067138672,178.02999877929688,1259300
2017-10-16,182.3600006103516,182.9499969482422,179.64999389648438,181.3099975585937,1568400
2017-10-17,205.4199981689453,207.8000030517578,186.42999267578125,188.25,6078300
2017-10-18,208.8099975585937,213.75,206.17999267578125,209.1100006103516,3059700
2017-10-19,204.6499938964844,207.88999938964844,202.83999633789065,207.42999267578125,1782500
2017-10-20,207.8099975585937,210.1699981689453,204.759994506836,205.58999633789065,881400
2017-10-23,209.5,210.8000030517578,206.88999938964844,207.42999267578125,893200
2017-10-24,198.3500061035156,211.72999572753903,198.0399932861328,210.5,2003300
2017-10-25,197.1300048828125,197.5,192.63999938964844,197.07000732421875,1994900
2017-10-26,201.17999267578125,205.1699981689453,195.07000732421875,197.8800048828125,1486500
2017-10-27,199.759994506836,201.3099975585937,197.7700042724609,200.3500061035156,999400
2017-10-30,199.38999938964844,203.5599975585937,199.32000732421875,200.0399932861328,1025000
2017-10-31,197.6999969482422,202.52999877929688,197.509994506836,200.5399932861328,766100
2017-11-01,195.5800018310547,200.75,194.2899932861328,199.75,928100
2017-11-02,199.02999877929688,199.22999572753903,193.07000732421875,196.22999572753903,977900
2017-11-03,200.009994506836,201.32000732421875,198.009994506836,199.02999877929688,722200
2017-11-06,203.5800018310547,204.7700042724609,199.2899932861328,199.32000732421875,842100
2017-11-07,205.17999267578125,206.0,201.41000366210932,204.0,858300
2017-11-08,208.1300048828125,210.3099975585937,203.8000030517578,205.16000366210932,1068500
2017-11-09,206.07000732421875,209.0200042724609,200.0800018310547,205.83999633789065,1762700
2017-11-10,203.47999572753903,214.5,202.3600006103516,204.009994506836,2439500
2017-11-13,195.7899932861328,203.1999969482422,194.2100067138672,203.1999969482422,1298800
2017-11-14,195.5800018310547,196.32000732421875,191.38999938964844,194.5,1028900
2017-11-15,195.72999572753903,198.2400054931641,193.5,194.6300048828125,880400
2017-11-16,198.5,200.6100006103516,195.72999572753903,195.9199981689453,581200
2017-11-17,197.82000732421875,200.72000122070312,196.77999877929688,198.2100067138672,588500
2017-11-20,199.6199951171875,199.7700042724609,196.94000244140625,197.72000122070312,650400
2017-11-21,199.6300048828125,201.9499969482422,198.07000732421875,200.0,822400
2017-11-22,200.3999938964844,204.759994506836,200.16000366210932,200.42999267578125,378600
2017-11-24,200.1499938964844,202.0,198.25,201.92999267578125,219000
2017-11-27,203.1000061035156,203.509994506836,200.3300018310547,200.67999267578125,549000
2017-11-28,211.57000732421875,212.1199951171875,202.2400054931641,203.3000030517578,1036200
2017-11-29,216.7700042724609,218.3300018310547,210.72999572753903,211.57000732421875,1262600
2017-11-30,221.3099975585937,222.41000366210932,216.1300048828125,216.75,1093000
2017-12-01,218.22999572753903,221.3099975585937,215.0,221.07000732421875,999900
2017-12-04,227.5,231.91000366210932,221.41000366210932,221.41000366210932,1487300
2017-12-05,226.7100067138672,230.259994506836,225.82000732421875,229.1699981689453,1226400
2017-12-06,221.42999267578125,226.2100067138672,220.32000732421875,226.2100067138672,1691000
2017-12-07,222.2700042724609,224.1100006103516,220.5500030517578,221.7100067138672,696000
2017-12-08,223.91000366210932,225.0399932861328,222.25,223.0399932861328,576400
2017-12-11,223.5399932861328,225.8600006103516,223.08999633789065,223.4900054931641,401200
2017-12-12,222.38999938964844,224.22999572753903,221.2400054931641,223.4499969482422,640500
2017-12-13,224.3000030517578,224.5599975585937,221.47000122070312,223.1000061035156,492500
2017-12-14,222.6699981689453,225.69000244140625,222.3800048828125,224.3500061035156,494500
2017-12-15,229.97000122070312,230.7100067138672,224.6000061035156,224.75,1333300
2017-12-18,229.9199981689453,231.69000244140625,227.94000244140625,230.2899932861328,715700
2017-12-19,228.58999633789065,230.67999267578125,227.4600067138672,230.1199951171875,528900
2017-12-20,230.94000244140625,232.02999877929688,229.42999267578125,230.4600067138672,567800
2017-12-21,235.0200042724609,235.69000244140625,230.8999938964844,231.3600006103516,637700
2017-12-22,234.83999633789065,235.8600006103516,232.38999938964844,234.9199981689453,585000
2017-12-26,236.009994506836,238.0,234.0,234.0,554900
2017-12-27,237.0,237.1100006103516,235.0399932861328,236.009994506836,338500
2017-12-28,237.9600067138672,238.1999969482422,235.2700042724609,237.42999267578125,441800
2017-12-29,236.25,240.4900054931641,236.0500030517578,237.9600067138672,543000
2018-01-02,235.7100067138672,238.7899932861328,233.0,237.0500030517578,636700
2018-01-03,234.22999572753903,236.77999877929688,232.3999938964844,235.3600006103516,901200
2018-01-04,236.0599975585937,236.9499969482422,233.16000366210932,235.0399932861328,949800
2018-01-05,238.25,238.6199951171875,235.32000732421875,236.3500061035156,771100
2018-01-08,238.25,238.9900054931641,234.72000122070312,237.2899932861328,954800
2018-01-09,237.2899932861328,239.77999877929688,236.4199981689453,238.509994506836,763800
2018-01-10,231.75,233.32000732421875,227.63999938964844,230.5,835800
2018-01-11,237.72000122070312,238.0,231.6999969482422,232.5,677400
2018-01-12,235.6699981689453,239.6999969482422,235.33999633789065,238.509994506836,932500
2018-01-16,231.8099975585937,237.52999877929688,231.16000366210932,237.1699981689453,921000
2018-01-17,225.22999572753903,228.3500061035156,223.6199951171875,227.6199951171875,1752900
2018-01-18,227.52999877929688,230.4199981689453,225.94000244140625,226.1300048828125,1291700
2018-01-19,230.0500030517578,231.88999938964844,227.1199951171875,228.47999572753903,658200
2018-01-22,229.8600006103516,230.5,223.25,229.1199951171875,970300
2018-01-23,229.4499969482422,231.08999633789065,226.009994506836,227.5599975585937,1231000
2018-01-24,271.9700012207031,274.25,257.2799987792969,258.3900146484375,4080700
2018-01-25,286.44000244140625,298.1499938964844,274.260009765625,275.0,4860000
2018-01-26,285.260009765625,290.260009765625,282.32000732421875,287.9800109863281,1377100
2018-01-29,274.4800109863281,287.9800109863281,273.6499938964844,285.5299987792969,1548700
2018-01-30,275.45001220703125,276.760009765625,269.1000061035156,273.4800109863281,1096000
2018-01-31,269.6600036621094,277.4100036621094,267.510009765625,275.9800109863281,1726000
2018-02-01,266.1300048828125,272.2900085449219,264.239990234375,267.0299987792969,901900
2018-02-02,259.69000244140625,265.19000244140625,259.4700012207031,265.1199951171875,845500
2018-02-05,254.1100006103516,262.010009765625,250.33999633789065,257.8500061035156,1348100
2018-02-06,259.010009765625,263.1000061035156,247.1699981689453,247.1699981689453,1207800
2018-02-07,259.8900146484375,262.510009765625,256.6600036621094,259.010009765625,1038400
2018-02-08,258.6000061035156,265.0299987792969,257.32000732421875,259.5899963378906,910100
2018-02-09,267.3399963378906,269.3399963378906,256.510009765625,259.42999267578125,1808100
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125,1331600
2018-02-13,271.3699951171875,272.5799865722656,265.95001220703125,267.17999267578125,880700
2018-02-14,264.739990234375,269.510009765625,261.5299987792969,268.6099853515625,1160800
2018-02-15,269.5599975585937,271.8699951171875,263.6700134277344,266.7099914550781,807000
2018-02-16,266.67999267578125,271.20001220703125,266.6099853515625,269.45001220703125,507000
2018-02-20,263.6099853515625,268.07000732421875,262.57000732421875,264.489990234375,478500
2018-02-21,261.7900085449219,266.94000244140625,261.7799987792969,264.3299865722656,549800
2018-02-22,263.6000061035156,266.1600036621094,262.5,263.6199951171875,683800
2018-02-23,266.19000244140625,266.5899963378906,263.1499938964844,264.8699951171875,470000
2018-02-26,270.82000732421875,271.3699951171875,266.2300109863281,267.239990234375,499000
2018-02-27,264.7799987792969,274.0,264.7799987792969,271.70001220703125,608700
2018-02-28,261.54998779296875,267.239990234375,261.54998779296875,266.6000061035156,741400
2018-03-01,255.7100067138672,262.510009765625,254.009994506836,260.9700012207031,1043300
2018-03-02,255.3000030517578,255.72999572753903,248.75,253.3999938964844,902300
2018-03-05,259.8299865722656,261.510009765625,254.27999877929688,254.8500061035156,701100
2018-03-06,267.760009765625,273.25,260.8299865722656,262.8900146484375,1232400
2018-03-07,271.260009765625,271.75,262.92999267578125,264.6700134277344,1008800
2018-03-08,274.70001220703125,274.8999938964844,269.95001220703125,273.0599975585937,647000
2018-03-09,280.42999267578125,283.3399963378906,275.1700134277344,275.9100036621094,905700
2018-03-12,279.739990234375,282.7799987792969,279.07000732421875,279.9700012207031,699000
2018-03-13,276.6499938964844,282.1400146484375,275.010009765625,282.1400146484375,715200
2018-03-14,280.2099914550781,283.44000244140625,275.2699890136719,278.69000244140625,731000
2018-03-15,281.2799987792969,282.3900146484375,279.6300048828125,280.3599853515625,722300
2018-03-16,288.75,289.4200134277344,281.54998779296875,282.5599975585937,1297300
2018-03-19,286.3800048828125,291.739990234375,283.5,289.2799987792969,1072100
2018-03-20,285.7099914550781,292.4700012207031,285.19000244140625,287.9800109863281,548900
2018-03-21,285.4700012207031,287.8099975585937,283.6199951171875,285.7099914550781,473900
2018-03-22,280.1700134277344,287.7200012207031,279.8900146484375,283.5899963378906,570800
2018-03-23,270.04998779296875,281.75,270.0199890136719,281.75,932900
2018-03-26,276.6300048828125,277.760009765625,272.0400085449219,272.5599975585937,794100
2018-03-27,273.0299987792969,277.3099975585937,271.4100036621094,276.6300048828125,640600
2018-03-28,277.4800109863281,278.8299865722656,272.0400085449219,273.0,842500
2018-03-29,282.2699890136719,285.0,279.07000732421875,279.07000732421875,917300
2018-04-02,276.6400146484375,283.8699951171875,273.2200012207031,281.0299987792969,815200
2018-04-03,283.8699951171875,284.5,276.6499938964844,278.3800048828125,708000
2018-04-04,288.45001220703125,290.5,280.1499938964844,281.7200012207031,859000
2018-04-05,293.7699890136719,296.9700012207031,289.29998779296875,290.489990234375,737700
2018-04-06,286.6700134277344,294.7099914550781,281.6300048828125,291.260009765625,849700
2018-04-09,286.6300048828125,290.69000244140625,284.32000732421875,290.0599975585937,871200
2018-04-10,292.0,293.8099975585937,289.20001220703125,289.3599853515625,807800
2018-04-11,279.1700134277344,289.3800048828125,275.54998779296875,285.1700134277344,1269600
2018-04-12,283.8999938964844,285.0599975585937,280.0,280.8299865722656,581800
2018-04-13,278.6099853515625,286.2900085449219,278.6099853515625,286.2900085449219,1151900
2018-04-16,284.1199951171875,284.3399963378906,279.82000732421875,282.1499938964844,756200
2018-04-17,283.54998779296875,285.8900146484375,280.6700134277344,285.8900146484375,716500
2018-04-18,284.69000244140625,289.1199951171875,283.70001220703125,285.3999938964844,1079500
2018-04-19,299.8800048828125,309.79998779296875,291.510009765625,304.0,3255100
2018-04-20,288.3999938964844,302.8800048828125,285.6199951171875,302.489990234375,1298500
2018-04-23,286.0799865722656,290.79998779296875,285.0599975585937,289.3999938964844,687000
2018-04-24,279.5599975585937,289.6400146484375,274.6499938964844,288.94000244140625,1071800
2018-04-25,277.260009765625,280.2300109863281,274.82000732421875,278.5,1235900
2018-04-26,276.8900146484375,278.760009765625,270.2300109863281,277.7699890136719,959600
2018-04-27,283.8699951171875,285.04998779296875,275.92999267578125,276.8399963378906,825300
2018-04-30,281.3500061035156,286.04998779296875,281.010009765625,283.2300109863281,822600
2018-05-01,281.94000244140625,282.2099914550781,276.6400146484375,279.92999267578125,652700
2018-05-02,280.8999938964844,286.8900146484375,279.8999938964844,281.0799865722656,608100
2018-05-03,279.8399963378906,281.5400085449219,272.3299865722656,281.5400085449219,691500
2018-05-04,286.7699890136719,288.19000244140625,276.8800048828125,278.8599853515625,593900
2018-05-07,289.3699951171875,291.4599914550781,285.1099853515625,287.75,452100
2018-05-08,290.07000732421875,293.1099853515625,288.0299987792969,290.9200134277344,447900
2018-05-09,295.8299865722656,297.9599914550781,289.9800109863281,290.82000732421875,550700
2018-05-10,300.1700134277344,300.3900146484375,295.1099853515625,298.010009765625,814400
2018-05-11,296.04998779296875,302.8099975585937,295.67999267578125,299.1099853515625,523600
2018-05-14,295.7099914550781,299.17999267578125,292.32000732421875,297.8399963378906,346200
2018-05-15,300.8500061035156,301.0799865722656,292.6400146484375,294.9200134277344,709300
2018-05-16,306.3699951171875,307.6600036621094,300.239990234375,300.5400085449219,744600
2018-05-17,306.79998779296875,309.04998779296875,304.3999938964844,304.3999938964844,462400
2018-05-18,307.6099853515625,308.3999938964844,305.260009765625,307.0599975585937,708700
2018-05-21,313.8999938964844,317.510009765625,308.7900085449219,309.0799865722656,843000
2018-05-22,305.8900146484375,314.6700134277344,305.29998779296875,313.2099914550781,896700
2018-05-23,305.2200012207031,307.3900146484375,301.8900146484375,303.4100036621094,664000
2018-05-24,310.92999267578125,311.69000244140625,305.010009765625,305.7799987792969,642700
2018-05-25,309.82000732421875,311.75,308.5199890136719,310.0,636200
2018-05-29,302.9200134277344,309.8800048828125,299.2699890136719,308.7099914550781,701200
2018-05-30,307.4599914550781,309.1300048828125,301.7200012207031,304.1000061035156,495200
2018-05-31,308.989990234375,310.0,303.0400085449219,306.67999267578125,947900
2018-06-01,309.70001220703125,316.4100036621094,306.9100036621094,309.8099975585937,534900
2018-06-04,312.0299987792969,314.239990234375,308.70001220703125,312.0,472700
2018-06-05,314.57000732421875,315.7300109863281,309.9700012207031,312.1099853515625,462900
2018-06-06,310.739990234375,312.0,306.260009765625,312.0,583100
2018-06-07,312.3599853515625,314.44000244140625,310.42999267578125,311.2099914550781,459500
2018-06-08,314.5899963378906,314.9599914550781,311.0899963378906,312.2799987792969,433700
2018-06-11,316.1700134277344,317.1000061035156,313.6499938964844,314.0599975585937,694100
2018-06-12,318.7699890136719,322.3399963378906,316.6700134277344,317.5,649800
2018-06-13,315.70001220703125,321.3599853515625,314.8999938964844,319.94000244140625,636600
2018-06-14,317.3900146484375,318.5299987792969,313.3399963378906,315.8999938964844,856100
2018-06-15,319.6199951171875,319.6700134277344,314.4100036621094,316.989990234375,880100
2018-06-18,316.1099853515625,318.6700134277344,312.8299865722656,317.4100036621094,518900
2018-06-19,312.1099853515625,316.0400085449219,311.3099975585937,313.44000244140625,578700
2018-06-20,316.92999267578125,317.3800048828125,312.0,312.260009765625,432200
2018-06-21,313.17999267578125,315.760009765625,309.7900085449219,315.260009765625,608900
2018-06-22,312.1000061035156,316.67999267578125,311.6700134277344,316.510009765625,651100
2018-06-25,305.6099853515625,312.4599914550781,303.5899963378906,312.4599914550781,590800
2018-06-26,306.4800109863281,308.04998779296875,304.5599975585937,306.7200012207031,401600
2018-06-27,305.3800048828125,311.1600036621094,304.92999267578125,306.19000244140625,471100
2018-06-28,307.5599975585937,308.8399963378906,303.4100036621094,305.5400085449219,451200
2018-06-29,308.3999938964844,312.45001220703125,307.5,307.6000061035156,528400
2018-07-02,306.29998779296875,308.7900085449219,301.6600036621094,307.1300048828125,948900
2018-07-03,297.760009765625,311.04998779296875,296.4200134277344,311.04998779296875,672200
2018-07-05,297.8900146484375,300.04998779296875,292.9200134277344,298.95001220703125,785200
2018-07-06,298.92999267578125,302.9200134277344,297.4100036621094,298.4599914550781,431600
2018-07-09,305.6000061035156,306.19000244140625,299.010009765625,299.45001220703125,455200
2018-07-10,305.2799987792969,310.4700012207031,301.5799865722656,307.0899963378906,433800
2018-07-11,310.42999267578125,313.8900146484375,301.1099853515625,304.0599975585937,852400
2018-07-12,309.2099914550781,313.3299865722656,307.75,311.3999938964844,516200
2018-07-13,310.4800109863281,313.3099975585937,308.8599853515625,309.94000244140625,622400
2018-07-16,302.9200134277344,311.0,300.9700012207031,309.3800048828125,935000
2018-07-17,304.9599914550781,306.8099975585937,302.0,302.29998779296875,1035400
2018-07-18,338.989990234375,341.79998779296875,322.54998779296875,329.2300109863281,3338100
2018-07-19,341.45001220703125,347.20001220703125,337.5599975585937,341.6300048828125,1695700
2018-07-20,340.25,341.45001220703125,336.17999267578125,341.45001220703125,914900
2018-07-23,342.6300048828125,347.69000244140625,340.0,340.0,968500
2018-07-24,337.1499938964844,346.79998779296875,334.8099975585937,342.8599853515625,655700
2018-07-25,343.19000244140625,344.3299865722656,335.2099914550781,336.2799987792969,725900
2018-07-26,340.5400085449219,346.5400085449219,340.0,343.8900146484375,536400
2018-07-27,339.3299865722656,342.8500061035156,337.95001220703125,341.1300048828125,568100
2018-07-30,336.4700012207031,340.3800048828125,335.5400085449219,339.2200012207031,592600
2018-07-31,346.5599975585937,348.1400146484375,336.6099853515625,338.4700012207031,915100
2018-08-01,341.9700012207031,349.6499938964844,339.2200012207031,346.0599975585937,764200
2018-08-02,341.010009765625,343.8099975585937,337.3099975585937,338.7799987792969,517100
2018-08-03,339.0,343.3500061035156,338.2699890136719,342.8999938964844,439100
2018-08-06,344.79998779296875,345.0199890136719,339.8399963378906,340.1000061035156,514500
2018-08-07,349.2699890136719,350.0,343.4599914550781,344.6000061035156,455700
2018-08-08,352.5400085449219,353.82000732421875,347.2200012207031,348.0899963378906,394300
2018-08-09,351.6600036621094,358.6300048828125,349.9200134277344,351.989990234375,626200
2018-08-10,351.29998779296875,352.5,347.20001220703125,349.489990234375,451400
2018-08-13,353.1600036621094,354.6099853515625,350.1300048828125,351.20001220703125,438800
2018-08-14,361.3999938964844,365.0,355.510009765625,355.57000732421875,847300
2018-08-15,357.8900146484375,359.17999267578125,354.6400146484375,357.7799987792969,621100
2018-08-16,359.95001220703125,361.5899963378906,358.5599975585937,359.3099975585937,547200
2018-08-17,357.7300109863281,361.2000122070313,357.1600036621094,360.4599914550781,480300
