Date,Close,High,Low,Open,Volume
2018-09-11,148.32000732421875,148.83999633789062,147.33999633789062,148.10000610351562,433500
2018-09-12,146.1999969482422,148.02999877929688,146.02000427246094,148.0,367600
2018-09-13,146.5800018310547,147.25,145.9199981689453,146.6699981689453,393100
2018-09-14,146.9499969482422,147.38999938964844,144.14999389648438,146.7899932861328,434800
2018-09-17,146.36000061035156,147.39999389648438,146.00999450683594,147.27000427246094,368500
2018-09-18,146.08999633789062,146.52000427246094,145.19000244140625,146.33999633789062,604900
2018-09-19,148.35000610351562,148.75,145.9199981689453,146.64999389648438,523400
2018-09-20,148.5,149.4600067138672,148.07000732421875,148.8800048828125,472400
2018-09-21,148.47999572753906,149.39999389648438,148.3000030517578,149.0800018310547,987400
2018-09-24,145.0399932861328,148.27999877929688,144.97999572753906,147.88999938964844,623500
2018-09-25,142.83999633789062,147.69000244140625,142.69000244140625,145.10000610351562,718500
2018-09-26,140.9600067138672,143.4600067138672,139.8300018310547,142.75999450683594,1076700
2018-09-27,140.7899932861328,142.9499969482422,140.00999450683594,140.47999572753906,532400
2018-09-28,140.94000244140625,141.69000244140625,139.72999572753906,140.47000122070312,1047500
2018-10-01,141.75,142.4199981689453,141.16000366210938,141.72999572753906,572700
2018-10-02,142.89999389648438,142.9199981689453,140.72000122070312,141.44000244140625,675600
2018-10-03,142.85000610351562,144.05999755859375,142.8000030517578,143.66000366210938,458400
2018-10-04,142.6699981689453,143.11000061035156,141.72000122070312,142.50999450683594,398400
2018-10-05,141.75,143.27000427246094,141.5800018310547,142.66000366210938,494800
2018-10-08,142.8000030517578,143.74000549316406,141.0800018310547,142.0800018310547,658800
2018-10-09,142.58999633789062,144.02999877929688,141.83999633789062,142.57000732421875,473700
2018-10-10,139.44000244140625,142.7100067138672,139.3300018310547,142.25999450683594,872800
2018-10-11,136.07000732421875,139.41000366210938,135.35000610351562,139.3000030517578,1063000
2018-10-12,137.3000030517578,138.75999450683594,135.5500030517578,137.1699981689453,864100
2018-10-15,137.97999572753906,139.07000732421875,136.32000732421875,136.83999633789062,680200
2018-10-16,140.07000732421875,140.13999938964844,137.89999389648438,138.60000610351562,635700
2018-10-17,139.8300018310547,140.92999267578125,134.5,139.94000244140625,510400
2018-10-18,138.72999572753906,140.57000732421875,137.88999938964844,139.6699981689453,704200
2018-10-19,139.97999572753906,140.36000061035156,138.0800018310547,138.0800018310547,424900
2018-10-22,139.89999389648438,141.60000610351562,139.52999877929688,140.4499969482422,436100
2018-10-23,137.85000610351562,139.5,136.6199951171875,138.35000610351562,601200
2018-10-24,134.83999633789062,138.85000610351562,134.6300048828125,137.50999450683594,1205300
2018-10-25,138.11000061035156,138.9199981689453,135.1199951171875,135.47000122070312,732800
2018-10-26,139.00999450683594,140.44000244140625,136.35000610351562,136.75,1305100
2018-10-29,140.36000061035156,142.86000061035156,139.1300048828125,140.39999389648438,982700
2018-10-30,141.17999267578125,141.2899932861328,138.44000244140625,140.77000427246094,749700
2018-10-31,143.16000366210938,144.86000061035156,141.52000427246094,142.17999267578125,839800
2018-11-01,143.10000610351562,144.7899932861328,141.88999938964844,143.1699981689453,781300
2018-11-02,152.38999938964844,152.4199981689453,146.7899932861328,148.35000610351562,1388600
2018-11-05,154.44000244140625,155.4499969482422,151.8300018310547,153.02999877929688,890100
2018-11-06,154.6999969482422,155.49000549316406,153.52000427246094,154.69000244140625,819400
2018-11-07,158.3000030517578,158.5500030517578,153.57000732421875,155.5500030517578,778600
2018-11-08,160.35000610351562,160.83999633789062,157.50999450683594,157.50999450683594,774600
2018-11-09,159.92999267578125,160.52000427246094,158.33999633789062,159.1300048828125,643100
2018-11-12,158.50999450683594,159.92999267578125,157.9199981689453,159.4600067138672,804100
2018-11-13,159.97000122070312,160.69000244140625,158.33999633789062,158.33999633789062,1035500
2018-11-14,159.7899932861328,160.82000732421875,158.42999267578125,160.61000061035156,1082400
2018-11-15,160.47999572753906,161.1699981689453,157.8300018310547,158.8800048828125,927200
2018-11-16,158.86000061035156,159.6300048828125,155.42999267578125,159.08999633789062,1233000
2018-11-19,160.25999450683594,161.08999633789062,158.44000244140625,158.5,837700
2018-11-20,156.35000610351562,159.64999389648438,156.3000030517578,159.5,684300
2018-11-21,156.72999572753906,159.07000732421875,155.52000427246094,156.72000122070312,560300
2018-11-23,155.97999572753906,157.4499969482422,155.74000549316406,156.1199951171875,345600
2018-11-26,157.3300018310547,157.55999755859375,156.33999633789062,157.52999877929688,629700
2018-11-27,157.02999877929688,158.17999267578125,156.14999389648438,157.2899932861328,703800
2018-11-28,159.49000549316406,160.33999633789062,156.5399932861328,157.1199951171875,1504400
2018-11-29,158.49000549316406,159.7100067138672,158.02999877929688,158.75,816500
2018-11-30,159.4499969482422,160.17999267578125,158.66000366210938,158.66000366210938,1149400
2018-12-03,161.13999938964844,161.44000244140625,159.5500030517578,160.44000244140625,749300
2018-12-04,157.30999755859375,161.97000122070312,156.69000244140625,161.05999755859375,729300
2018-12-06,156.10000610351562,156.55999755859375,153.4499969482422,155.50999450683594,990600
2018-12-07,156.5,157.6300048828125,155.4600067138672,156.24000549316406,966900
2018-12-10,154.61000061035156,156.83999633789062,153.4600067138672,155.85000610351562,752100
2018-12-11,154.89999389648438,156.83999633789062,153.6199951171875,156.33999633789062,523200
2018-12-12,155.75999450683594,157.32000732421875,155.6999969482422,156.72000122070312,470100
2018-12-13,156.4499969482422,157.0500030517578,155.14999389648438,155.9600067138672,592600
2018-12-14,153.75999450683594,156.8699951171875,153.5,155.6300048828125,492900
2018-12-17,151.27999877929688,154.91000366210938,150.58999633789062,153.88999938964844,837400
2018-12-18,151.92999267578125,153.27999877929688,150.7100067138672,152.2100067138672,573400
2018-12-19,151.3300018310547,156.2100067138672,149.19000244140625,156.2100067138672,732600
2018-12-20,149.33999633789062,151.64999389648438,148.57000732421875,151.6300048828125,772200
2018-12-21,147.07000732421875,150.5399932861328,146.6699981689453,148.97999572753906,6260200
2018-12-24,146.61000061035156,148.3699951171875,145.19000244140625,147.19000244140625,1793400
2018-12-26,148.86000061035156,149.24000549316406,144.1300048828125,147.1999969482422,943000
2018-12-27,150.85000610351562,150.94000244140625,145.42999267578125,147.22000122070312,703500
2018-12-28,150.92999267578125,152.6199951171875,149.4199981689453,150.7100067138672,434900
2018-12-31,151.86000061035156,152.14999389648438,150.2100067138672,151.39999389648438,564100
2019-01-02,149.67999267578125,150.75,148.77000427246094,149.75,743800
2019-01-03,146.5399932861328,149.80999755859375,146.35000610351562,149.02999877929688,689800
2019-01-04,150.5,151.08999633789062,147.52000427246094,148.5800018310547,842100
2019-01-07,151.61000061035156,153.6199951171875,146.4499969482422,150.14999389648438,879200
2019-01-08,152.5800018310547,153.8800048828125,150.25,153.42999267578125,885300
2019-01-09,151.66000366210938,154.1999969482422,151.27000427246094,152.82000732421875,714700
2019-01-10,153.35000610351562,153.47000122070312,151.1300048828125,151.27999877929688,549600
2019-01-11,153.99000549316406,154.05999755859375,150.6999969482422,152.6300048828125,560300
2019-01-14,153.57000732421875,154.38999938964844,152.74000549316406,153.4199981689453,791000
2019-01-15,154.6300048828125,154.77999877929688,153.16000366210938,153.16000366210938,598300
2019-01-16,156.9199981689453,157.27999877929688,153.2100067138672,154.99000549316406,634200
2019-01-17,156.9600067138672,157.8699951171875,156.16000366210938,156.5,455300
2019-01-18,158.66000366210938,159.2100067138672,154.00999450683594,158.3699951171875,551800
2019-01-22,158.72999572753906,159.8000030517578,157.63999938964844,158.25999450683594,860000
2019-01-23,158.17999267578125,159.6199951171875,157.4199981689453,158.80999755859375,873400
2019-01-24,157.7899932861328,158.80999755859375,156.74000549316406,157.7100067138672,491500
2019-01-25,158.69000244140625,160.3000030517578,158.4600067138672,159.1199951171875,554600
2019-01-28,158.25,158.9199981689453,156.89999389648438,157.9199981689453,434400
2019-01-29,158.8699951171875,158.9499969482422,157.6199951171875,158.19000244140625,433200
2019-01-30,161.0399932861328,161.8000030517578,158.05999755859375,159.02999877929688,595400
2019-01-31,162.7899932861328,163.0,159.7899932861328,160.4499969482422,607100
2019-02-01,166.11000061035156,166.25999450683594,162.55999755859375,163.0,877300
2019-02-04,165.36000061035156,166.44000244140625,164.3800048828125,166.44000244140625,640900
2019-02-05,166.50999450683594,166.5800018310547,164.39999389648438,165.63999938964844,557100
2019-02-06,166.36000061035156,167.11000061035156,164.97000122070312,165.8699951171875,794700
2019-02-07,162.77000427246094,163.9600067138672,160.0,163.2100067138672,1200900
2019-02-08,167.82000732421875,167.99000549316406,160.97000122070312,161.9499969482422,988300
2019-02-11,170.02000427246094,170.13999938964844,166.30999755859375,166.72999572753906,766400
2019-02-12,171.24000549316406,171.80999755859375,170.27000427246094,170.7899932861328,741400
2019-02-13,170.97000122070312,172.2100067138672,170.7899932861328,172.0,562500
2019-02-14,168.5,170.32000732421875,166.3800048828125,169.44000244140625,878100
2019-02-15,169.55999755859375,170.8000030517578,168.30999755859375,170.32000732421875,950300
2019-02-19,170.72000122070312,170.91000366210938,167.6999969482422,169.27000427246094,560400
2019-02-20,171.0800018310547,171.27000427246094,170.19000244140625,170.2899932861328,625400
2019-02-21,170.38999938964844,171.3800048828125,168.47999572753906,171.3800048828125,745800
2019-02-22,171.08999633789062,172.3300018310547,170.19000244140625,170.8300018310547,855600
2019-02-25,171.4499969482422,172.5,171.08999633789062,171.47000122070312,890600
2019-02-26,170.3800048828125,171.58999633789062,170.00999450683594,170.7100067138672,734600
2019-02-27,170.5399932861328,170.89999389648438,168.8800048828125,169.0,688300
2019-02-28,172.02000427246094,172.72999572753906,169.6300048828125,169.6300048828125,861200
2019-03-01,172.55999755859375,173.4600067138672,171.10000610351562,172.2899932861328,629300
2019-03-04,173.0500030517578,174.22999572753906,171.63999938964844,172.47000122070312,927300
2019-03-05,182.0399932861328,187.91000366210932,180.5,185.13999938964844,5299300
2019-03-06,170.8800048828125,172.94000244140625,169.52000427246094,171.99000549316406,1429800
2019-03-07,170.1999969482422,170.85000610351562,168.64999389648438,170.22999572753906,771700
2019-03-08,169.22000122070312,169.5800018310547,166.1300048828125,169.08999633789062,698800
2019-03-11,170.41000366210938,170.75999450683594,169.41000366210938,169.5800018310547,454400
2019-03-12,170.72000122070312,172.16000366210938,170.47999572753906,171.00999450683594,556400
2019-03-13,171.7899932861328,173.0500030517578,171.1999969482422,171.47999572753906,497400
2019-03-14,172.25,173.47999572753906,171.6999969482422,172.02999877929688,479600
2019-03-15,173.64999389648438,174.02999877929688,171.17999267578125,172.02000427246094,814100
2019-03-18,174.0800018310547,174.80999755859375,173.5500030517578,173.7100067138672,364300
2019-03-19,172.89999389648438,175.0399932861328,172.41000366210938,175.0399932861328,485300
2019-03-20,172.42999267578125,173.8800048828125,171.75,173.1199951171875,488200
2019-03-21,174.32000732421875,174.77000427246094,170.55999755859375,171.89999389648438,555400
2019-03-22,174.61000061035156,175.0399932861328,172.5800018310547,173.02999877929688,651900
2019-03-25,175.7899932861328,176.1699981689453,174.57000732421875,174.9499969482422,513600
2019-03-26,177.5399932861328,177.6199951171875,175.8800048828125,176.64999389648438,569100
2019-03-27,176.80999755859375,178.61000061035156,175.5500030517578,177.8800048828125,629300
2019-03-28,175.02000427246094,176.91000366210938,174.08999633789062,176.52000427246094,607100
2019-03-29,175.64999389648438,176.8800048828125,174.86000061035156,176.17999267578125,745400
2019-04-01,176.11000061035156,178.17999267578125,174.50999450683594,176.11000061035156,802200
2019-04-02,177.1999969482422,178.10000610351562,175.6199951171875,176.77999877929688,696100
2019-04-03,177.82000732421875,179.38999938964844,176.22999572753906,178.4199981689453,717900
2019-04-04,178.50999450683594,179.02999877929688,176.8699951171875,178.1199951171875,371200
2019-04-05,178.0800018310547,179.25999450683594,177.82000732421875,178.52000427246094,468000
2019-04-08,178.4499969482422,178.6699981689453,176.69000244140625,178.24000549316406,376000
2019-04-09,178.02999877929688,178.1199951171875,176.6699981689453,178.02000427246094,364700
2019-04-10,179.0399932861328,179.24000549316406,177.75999450683594,178.3699951171875,410500
2019-04-11,179.77000427246094,180.3699951171875,178.9499969482422,179.1999969482422,373500
2019-04-12,180.72000122070312,181.88999938964844,179.99000549316406,180.83999633789065,426200
2019-04-15,180.7400054931641,181.009994506836,177.8300018310547,180.47000122070312,268300
2019-04-16,181.2100067138672,181.67999267578125,180.6300048828125,181.4199981689453,387300
2019-04-17,176.89999389648438,182.0,175.60000610351562,182.0,887800
2019-04-18,177.3699951171875,178.52999877929688,175.02999877929688,178.52999877929688,550800
2019-04-22,177.25999450683594,178.33999633789062,176.25,177.30999755859375,310200
2019-04-23,180.0,180.0800018310547,177.05999755859375,177.57000732421875,459600
2019-04-24,179.55999755859375,182.3099975585937,178.8699951171875,179.6999969482422,451200
2019-04-25,180.1699981689453,180.2400054931641,177.22999572753906,178.25999450683594,505100
2019-04-26,181.5500030517578,182.1100006103516,179.60000610351562,180.7100067138672,563500
2019-04-29,181.5200042724609,182.97999572753903,180.1699981689453,181.6000061035156,526200
2019-04-30,184.33999633789065,184.42999267578125,181.0599975585937,181.32000732421875,789000
2019-05-01,175.3699951171875,180.27999877929688,175.14999389648438,177.0500030517578,1067500
2019-05-02,178.5,178.58999633789062,174.49000549316406,175.14999389648438,816500
2019-05-03,179.77000427246094,180.8500061035156,178.2899932861328,179.33999633789062,473900
2019-05-06,178.6300048828125,179.50999450683594,177.27999877929688,177.49000549316406,662100
2019-05-07,174.41000366210938,177.92999267578125,173.49000549316406,177.17999267578125,579400
2019-05-08,175.50999450683594,176.5399932861328,172.85000610351562,174.44000244140625,480600
2019-05-09,175.0,175.44000244140625,172.82000732421875,174.0,367700
2019-05-10,176.64999389648438,176.9199981689453,172.2899932861328,174.52000427246094,411500
2019-05-13,173.6999969482422,175.3800048828125,173.5,174.3300018310547,648000
2019-05-14,175.3800048828125,176.7100067138672,173.3699951171875,173.4600067138672,512900
2019-05-15,175.5399932861328,176.3699951171875,174.4499969482422,174.4499969482422,377300
2019-05-16,178.05999755859375,178.25999450683594,175.66000366210938,175.66000366210938,587000
2019-05-17,176.0,177.6300048828125,175.75,176.77000427246094,508900
2019-05-20,176.3699951171875,176.57000732421875,174.99000549316406,175.64999389648438,556700
2019-05-21,178.30999755859375,178.52999877929688,176.97000122070312,176.97000122070312,291700
2019-05-22,180.02000427246094,180.0500030517578,177.0800018310547,177.99000549316406,416000
2019-05-23,177.8300018310547,179.07000732421875,176.63999938964844,178.66000366210938,534100
2019-05-24,177.72999572753906,178.9199981689453,176.63999938964844,178.8000030517578,307800
2019-05-28,176.7100067138672,178.14999389648438,176.25,177.66000366210938,788600
2019-05-29,175.69000244140625,176.4600067138672,174.30999755859375,175.9499969482422,346300
2019-05-30,177.69000244140625,177.83999633789062,175.77000427246094,176.4199981689453,241200
2019-05-31,175.5,177.17999267578125,175.4199981689453,176.1300048828125,417600
2019-06-03,178.05999755859375,178.25999450683594,175.22999572753906,175.7899932861328,507300
2019-06-04,179.22000122070312,179.27000427246094,175.1999969482422,178.8699951171875,396100
2019-06-05,182.8500061035156,183.009994506836,178.85000610351562,179.47999572753906,512000
2019-06-06,183.47000122070312,183.8300018310547,181.3500061035156,183.5500030517578,321200
2019-06-07,186.8800048828125,188.1699981689453,183.97000122070312,183.97000122070312,583700
2019-06-10,188.3099975585937,188.82000732421875,186.9499969482422,187.38999938964844,729100
2019-06-11,188.3099975585937,189.5399932861328,185.7700042724609,188.88999938964844,427500
2019-06-12,188.1100006103516,189.33999633789065,187.6300048828125,187.9600067138672,418500
2019-06-13,188.7100067138672,188.77999877929688,186.8500061035156,188.5800018310547,356500
2019-06-14,190.3300018310547,190.5599975585937,187.72999572753903,189.0,364100
2019-06-17,188.27999877929688,190.72000122070312,187.75,190.0500030517578,381700
2019-06-18,188.1100006103516,190.6699981689453,187.3300018310547,189.07000732421875,454000
2019-06-19,189.72999572753903,190.3800048828125,188.1999969482422,188.3699951171875,451100
2019-06-20,191.6199951171875,192.0599975585937,189.6000061035156,191.0599975585937,609200
2019-06-21,191.8300018310547,192.8999938964844,190.3800048828125,191.75,1127500
2019-06-24,191.7700042724609,192.63999938964844,191.3000030517578,191.3800048828125,351800
2019-06-25,192.3099975585937,192.9600067138672,191.7700042724609,192.0500030517578,469500
2019-06-26,186.8500061035156,192.22999572753903,185.5500030517578,192.22999572753903,709400
2019-06-27,188.9499969482422,189.25,186.2899932861328,186.2899932861328,455500
2019-06-28,191.5399932861328,192.7899932861328,188.69000244140625,189.88999938964844,682800
2019-07-01,193.94000244140625,194.1999969482422,191.8099975585937,193.8099975585937,435400
2019-07-02,195.1499938964844,195.82000732421875,193.6000061035156,194.0,431900
2019-07-03,195.7400054931641,195.7400054931641,194.16000366210932,195.47999572753903,329000
2019-07-05,195.83999633789065,196.2899932861328,193.1300048828125,195.1699981689453,311600
2019-07-08,194.6699981689453,195.22000122070312,194.1100006103516,194.5,358800
2019-07-09,195.25,195.44000244140625,192.9600067138672,193.67999267578125,405600
2019-07-10,195.6100006103516,196.69000244140625,194.47000122070312,195.5800018310547,414100
2019-07-11,196.3000030517578,197.4499969482422,194.4900054931641,197.17999267578125,535400
2019-07-12,196.4199981689453,196.8000030517578,194.92999267578125,196.5200042724609,506200
2019-07-15,197.6699981689453,197.6999969482422,196.22999572753903,197.009994506836,346000
2019-07-16,197.4900054931641,198.3600006103516,195.66000366210932,196.97999572753903,383000
2019-07-17,195.02999877929688,197.6100006103516,195.02999877929688,197.1499938964844,405200
2019-07-18,197.6999969482422,198.0599975585937,195.02999877929688,195.5800018310547,402200
2019-07-19,195.8800048828125,198.25,195.83999633789065,198.25,402300
2019-07-22,195.63999938964844,197.3800048828125,195.41000366210932,196.07000732421875,325000
2019-07-23,196.63999938964844,197.0599975585937,194.8000030517578,196.5200042724609,273600
2019-07-24,197.17999267578125,197.33999633789065,194.9199981689453,196.0599975585937,365300
2019-07-25,196.6499938964844,198.19000244140625,196.3000030517578,197.3099975585937,433000
2019-07-26,199.17999267578125,199.4900054931641,196.08999633789065,196.9900054931641,480700
2019-07-29,199.3600006103516,199.8999938964844,197.63999938964844,198.6300048828125,595200
2019-07-30,197.4900054931641,199.3500061035156,196.97000122070312,199.08999633789065,538000
2019-07-31,195.22000122070312,200.8999938964844,192.91000366210932,199.47999572753903,1414500
2019-08-01,196.0399932861328,200.92999267578125,195.3999938964844,195.8999938964844,608600
2019-08-02,195.3800048828125,197.58999633789065,192.0599975585937,196.1999969482422,670900
2019-08-05,188.7100067138672,196.33999633789065,186.69000244140625,194.0800018310547,1156700
2019-08-06,194.1499938964844,194.58999633789065,188.2400054931641,188.7100067138672,684300
2019-08-07,193.3500061035156,194.259994506836,189.5200042724609,190.92999267578125,506600
2019-08-08,198.22000122070312,198.3099975585937,193.27999877929688,194.259994506836,644500
2019-08-09,197.22000122070312,199.7400054931641,196.2899932861328,198.0,853700
2019-08-12,192.92999267578125,197.0599975585937,192.5599975585937,196.72999572753903,550500
2019-08-13,195.0,196.7899932861328,192.3000030517578,192.94000244140625,1476500
2019-08-14,190.33999633789065,194.3600006103516,189.67999267578125,193.0399932861328,1015000
2019-08-15,190.4600067138672,191.2899932861328,188.6000061035156,190.259994506836,949100
2019-08-16,194.5500030517578,194.7700042724609,190.8699951171875,192.1300048828125,1502100
2019-08-19,197.4600067138672,198.47999572753903,195.6699981689453,197.13999938964844,543400
2019-08-20,193.3699951171875,197.38999938964844,192.77999877929688,196.8699951171875,447200
2019-08-21,193.75,197.5200042724609,192.5500030517578,194.759994506836,368500
2019-08-22,194.3000030517578,195.6000061035156,191.9900054931641,195.0,312800
2019-08-23,189.2100067138672,194.9499969482422,188.0500030517578,193.4199981689453,593300
2019-08-26,192.0,192.0599975585937,189.32000732421875,190.7400054931641,365000
2019-08-27,191.259994506836,193.58999633789065,190.88999938964844,193.08999633789065,357900
2019-08-28,192.3099975585937,192.69000244140625,184.7100067138672,190.7400054931641,432500
2019-08-29,195.5,195.77999877929688,193.38999938964844,194.17999267578125,368100
2019-08-30,197.97000122070312,198.47999572753903,196.4199981689453,196.66000366210932,648000
2019-09-03,195.66000366210932,197.97999572753903,194.72000122070312,197.3000030517578,496100
2019-09-04,196.5200042724609,197.009994506836,194.27999877929688,194.27999877929688,461100
2019-09-05,197.69000244140625,199.63999938964844,196.97000122070312,199.0599975585937,343300
2019-09-06,197.75,198.9499969482422,197.22999572753903,198.22999572753903,369400
2019-09-09,195.52999877929688,198.9900054931641,195.22000122070312,198.3500061035156,486500
2019-09-10,189.69000244140625,195.6300048828125,186.88999938964844,195.6300048828125,726800
2019-09-11,191.7400054931641,192.5,190.1499938964844,191.4199981689453,462600
2019-09-12,194.69000244140625,195.509994506836,192.47999572753903,192.47999572753903,418600
2019-09-13,194.6999969482422,196.8999938964844,193.3500061035156,195.1499938964844,401300
2019-09-16,195.009994506836,195.16000366210932,192.759994506836,192.97999572753903,389000
2019-09-17,198.63999938964844,199.3000030517578,194.8699951171875,194.8699951171875,669700
2019-09-18,198.69000244140625,198.91000366210932,195.5500030517578,198.3800048828125,445500
2019-09-19,198.1999969482422,199.8699951171875,197.8500061035156,198.1499938964844,325200
2019-09-20,196.3699951171875,199.2100067138672,195.0,197.6300048828125,730500
2019-09-23,197.3999938964844,197.75,195.0200042724609,195.4199981689453,394400
2019-09-24,197.3000030517578,199.58999633789065,196.0200042724609,198.13999938964844,627700
2019-09-25,196.8000030517578,197.4499969482422,196.0200042724609,196.8000030517578,448000
2019-09-26,198.0200042724609,198.5800018310547,195.1999969482422,196.41000366210932,448200
2019-09-27,192.6999969482422,198.0200042724609,192.66000366210932,197.82000732421875,546300
2019-09-30,192.97000122070312,197.0,192.3699951171875,193.9900054931641,526100
2019-10-01,187.92999267578125,197.7100067138672,187.7400054931641,194.33999633789065,542000
2019-10-02,184.2100067138672,187.6199951171875,182.8500061035156,187.3699951171875,773400
2019-10-03,184.9900054931641,185.9600067138672,182.22000122070312,184.47000122070312,437300
2019-10-04,188.6499938964844,189.44000244140625,185.0500030517578,185.0500030517578,578500
2019-10-07,187.58999633789065,188.72999572753903,186.6100006103516,187.82000732421875,456700
2019-10-08,184.3600006103516,186.69000244140625,177.60000610351562,186.08999633789065,570800
2019-10-09,186.1999969482422,186.8800048828125,183.66000366210932,185.8300018310547,488000
2019-10-10,187.69000244140625,189.1100006103516,185.5399932861328,186.8099975585937,448000
2019-10-11,188.1000061035156,191.69000244140625,187.92999267578125,189.77999877929688,645300
2019-10-14,187.63999938964844,192.0200042724609,187.3000030517578,188.0800018310547,605300
2019-10-15,188.0,189.22999572753903,187.759994506836,187.8999938964844,364000
2019-10-16,188.58999633789065,189.0399932861328,186.47999572753903,187.4600067138672,438800
2019-10-17,187.88999938964844,189.9499969482422,187.75,188.7700042724609,548000
2019-10-18,187.7700042724609,188.1199951171875,186.6699981689453,187.88999938964844,619700
2019-10-21,190.0500030517578,190.25,187.72000122070312,189.2100067138672,533200
2019-10-22,188.77999877929688,191.2899932861328,188.4900054931641,190.0399932861328,523400
2019-10-23,184.7700042724609,189.3699951171875,184.44000244140625,188.259994506836,542800
2019-10-24,187.33999633789065,187.4900054931641,183.2700042724609,185.3500061035156,463500
2019-10-25,184.97999572753903,188.6000061035156,184.32000732421875,187.22999572753903,489400
2019-10-28,183.3800048828125,185.8800048828125,183.0500030517578,185.8800048828125,537300
2019-10-29,185.6499938964844,186.3800048828125,182.6499938964844,182.6499938964844,647800
2019-10-30,190.2400054931641,190.25,185.47000122070312,185.7899932861328,656200
2019-10-31,186.8999938964844,190.8099975585937,182.7700042724609,185.72000122070312,1407000
2019-11-01,188.9900054931641,190.25,186.75,187.33999633789065,663200
2019-11-04,186.8300018310547,190.0,185.6999969482422,189.8800048828125,498400
2019-11-05,185.009994506836,187.7899932861328,183.7899932861328,186.58999633789065,562000
2019-11-06,186.6699981689453,187.0599975585937,185.0,185.5200042724609,674200
2019-11-07,184.9900054931641,188.22999572753903,184.7400054931641,187.0599975585937,491000
2019-11-08,185.1000061035156,185.7899932861328,183.66000366210932,185.0399932861328,474500
2019-11-11,186.5800018310547,186.9199981689453,183.2100067138672,183.9900054931641,368900
2019-11-12,187.22000122070312,187.509994506836,185.77999877929688,186.88999938964844,501200
2019-11-13,187.6199951171875,188.2899932861328,185.4499969482422,186.82000732421875,416200
2019-11-14,189.75,190.1199951171875,186.2899932861328,187.02999877929688,636700
2019-11-15,188.9499969482422,190.6999969482422,188.0800018310547,190.6999969482422,567700
2019-11-18,187.8500061035156,189.25,187.3600006103516,188.97999572753903,466900
2019-11-19,190.1999969482422,190.2400054931641,188.4199981689453,188.4199981689453,541500
2019-11-20,190.1499938964844,191.13999938964844,188.0399932861328,189.07000732421875,473000
2019-11-21,189.92999267578125,190.5599975585937,188.9499969482422,190.0399932861328,507500
2019-11-22,189.759994506836,190.3699951171875,188.6499938964844,190.27999877929688,406500
2019-11-25,193.1300048828125,193.3699951171875,188.6100006103516,190.3500061035156,1079800
2019-11-26,194.82000732421875,195.16000366210932,189.1499938964844,189.1499938964844,1044000
2019-11-27,196.3500061035156,196.6699981689453,194.17999267578125,195.5500030517578,361400
2019-11-29,196.44000244140625,197.3800048828125,195.4900054931641,195.4900054931641,344500
2019-12-02,195.22000122070312,196.8000030517578,194.83999633789065,196.8000030517578,504900
2019-12-03,192.5200042724609,194.9600067138672,191.9499969482422,194.16000366210932,923500
2019-12-04,193.27999877929688,194.32000732421875,190.4199981689453,192.32000732421875,689700
2019-12-05,193.9199981689453,194.08999633789065,192.47999572753903,193.22999572753903,379500
2019-12-06,195.38999938964844,196.1300048828125,194.67999267578125,195.17999267578125,409300
2019-12-09,194.7899932861328,195.759994506836,194.3099975585937,195.3000030517578,477300
2019-12-10,194.58999633789065,196.41000366210932,194.2700042724609,195.6300048828125,410200
2019-12-11,194.41000366210932,195.17999267578125,193.7700042724609,194.7100067138672,371000
2019-12-12,198.4199981689453,198.5800018310547,194.2100067138672,194.2700042724609,696800
2019-12-13,200.0399932861328,200.2899932861328,196.7700042724609,197.7100067138672,641100
2019-12-16,201.1699981689453,201.9499969482422,199.6999969482422,200.88999938964844,551000
2019-12-17,201.22999572753903,202.4199981689453,200.6000061035156,201.72000122070312,388800
2019-12-18,201.7100067138672,202.07000732421875,200.52999877929688,201.0200042724609,653000
2019-12-19,203.8500061035156,203.94000244140625,200.8500061035156,202.009994506836,528400
2019-12-20,205.63999938964844,206.2899932861328,203.75,204.6999969482422,1309600
2019-12-23,201.5800018310547,206.22999572753903,201.3699951171875,205.63999938964844,622200
2019-12-24,201.9900054931641,202.009994506836,200.57000732421875,201.44000244140625,103400
2019-12-26,202.0200042724609,204.47999572753903,201.19000244140625,202.22000122070312,222700
2019-12-27,201.759994506836,202.5399932861328,201.47999572753903,201.6000061035156,261100
2019-12-30,201.5800018310547,201.66000366210932,200.0599975585937,201.4900054931641,226800
2019-12-31,201.94000244140625,202.72999572753903,200.9199981689453,200.9199981689453,323700
2020-01-02,204.27999877929688,204.27999877929688,201.33999633789065,202.8699951171875,465800
2020-01-03,204.3300018310547,204.97000122070312,201.72999572753903,202.02999877929688,411400
2020-01-06,204.5800018310547,204.5800018310547,201.8800048828125,204.02999877929688,620200
2020-01-07,204.16000366210932,204.8000030517578,203.7100067138672,204.6499938964844,443200
2020-01-08,204.38999938964844,206.1300048828125,203.72999572753903,204.8500061035156,486400
2020-01-09,205.0,206.13999938964844,204.4600067138672,204.4600067138672,914100
2020-01-10,205.0,206.5599975585937,204.5500030517578,205.75,673800
2020-01-13,205.0,206.0399932861328,204.4900054931641,205.25,427600
2020-01-14,204.0,205.82000732421875,203.8500061035156,204.8699951171875,528000
2020-01-15,204.07000732421875,205.3300018310547,203.1699981689453,203.5200042724609,573800
2020-01-16,204.19000244140625,206.009994506836,203.92999267578125,205.0,610700
