Date,Close,High,Low,Open,Volume
2021-12-27,2311.27490234375,2319.925048828125,2267.425048828125,2311.5,375820
2021-12-28,2323.550048828125,2340.0,2308.02490234375,2325.0,291444
2021-12-29,2324.125,2341.97509765625,2308.22509765625,2322.5,316224
2021-12-30,2405.300048828125,2430.0,2316.550048828125,2330.949951171875,977934
2021-12-31,2452.175048828125,2462.5,2400.5,2429.35009765625,698628
2022-01-03,2436.050048828125,2493.75,2400.25,2470.0,606706
2022-01-04,2418.10009765625,2452.47509765625,2407.52490234375,2440.0,364328
2022-01-05,2339.47509765625,2418.949951171875,2335.824951171875,2418.52490234375,739942
2022-01-06,2267.074951171875,2300.5,2251.050048828125,2300.5,893358
2022-01-07,2272.550048828125,2289.949951171875,2255.14990234375,2279.5,446256
2022-01-10,2246.925048828125,2298.300048828125,2227.5,2284.5,688840
2022-01-11,2245.97509765625,2269.72509765625,2238.050048828125,2250.0,359116
2022-01-12,2242.75,2269.0,2237.5,2269.0,557828
2022-01-13,2259.175048828125,2271.35009765625,2213.02490234375,2257.0,475882
2022-01-14,2222.77490234375,2264.97509765625,2212.625,2264.97509765625,374448
2022-01-17,2188.925048828125,2215.925048828125,2164.39990234375,2207.47509765625,658630
2022-01-18,2174.5,2230.0,2154.625,2176.050048828125,546856
2022-01-19,2133.625,2163.25,2095.699951171875,2150.074951171875,640300
2022-01-20,2123.35009765625,2185.800048828125,2091.449951171875,2135.0,775322
2022-01-21,2150.800048828125,2249.72509765625,2123.0,2128.5,1894132
2022-01-24,2033.074951171875,2179.125,2010.0,2141.0,1060836
2022-01-25,2072.02490234375,2100.425048828125,1900.0250244140625,2030.0,934114
2022-01-27,2033.4000244140625,2080.02490234375,1996.800048828125,2067.47509765625,1173746
2022-01-28,2143.5,2180.125,2038.9000244140625,2050.0,918400
2022-01-31,2200.050048828125,2219.39990234375,2145.0,2190.52490234375,595884
2022-02-01,2248.35009765625,2271.02490234375,2196.625,2230.5,685796
2022-02-02,2218.074951171875,2267.0,2196.550048828125,2261.0,469574
2022-02-03,2171.324951171875,2215.0,2160.0,2215.0,257468
2022-02-04,2148.125,2171.47509765625,2118.02490234375,2163.125,229210
2022-02-07,2116.35009765625,2158.25,2101.5,2153.5,227136
2022-02-08,2081.699951171875,2137.0,2070.0,2118.5,252002
2022-02-09,2183.25,2196.199951171875,2085.5,2099.199951171875,483280
2022-02-10,2206.5,2228.050048828125,2161.949951171875,2200.0,517078
2022-02-11,2098.125,2169.550048828125,2082.449951171875,2152.5,481266
2022-02-14,1971.949951171875,2080.199951171875,1951.0,1985.0,811122
2022-02-15,2078.925048828125,2087.5,1976.050048828125,1990.0,756284
2022-02-16,2010.324951171875,2109.824951171875,2000.0,2084.5,465292
2022-02-17,1956.550048828125,2030.0,1946.2750244140625,2030.0,440096
2022-02-18,1929.199951171875,1972.050048828125,1919.7750244140625,1935.0,392320
2022-02-21,1918.699951171875,1985.9749755859373,1859.324951171875,1912.5,808276
2022-02-22,1963.5,1974.949951171875,1825.5250244140625,1849.5,650504
2022-02-23,1979.824951171875,2006.949951171875,1952.7249755859373,1988.7750244140625,553572
2022-02-24,1888.050048828125,1959.300048828125,1865.574951171875,1902.5,899934
2022-02-25,1936.824951171875,2000.0,1900.0,1925.0,582678
2022-02-28,1968.9000244140625,1979.425048828125,1876.0250244140625,1925.0,765496
2022-03-02,1942.9000244140625,1989.4749755859373,1937.5,1957.0,430388
2022-03-03,2046.425048828125,2056.574951171875,1967.5250244140625,1983.5,1009176
2022-03-04,2036.0999755859373,2079.925048828125,1996.625,2040.0,815010
2022-03-07,2072.25,2090.300048828125,1975.0250244140625,1975.0250244140625,579128
2022-03-08,2098.074951171875,2110.0,2056.0,2075.0,657538
2022-03-09,2119.5,2147.5,2078.25,2110.0,534890
2022-03-10,2139.77490234375,2157.77490234375,2090.0,2138.60009765625,356068
2022-03-11,2179.324951171875,2185.550048828125,2113.5,2130.0,343750
2022-03-14,2237.550048828125,2248.85009765625,2169.75,2175.52490234375,427208
2022-03-15,2163.449951171875,2277.5,2145.52490234375,2275.0,1011728
2022-03-16,2214.22509765625,2232.699951171875,2179.074951171875,2200.0,428738
2022-03-17,2242.47509765625,2250.02490234375,2212.449951171875,2244.0,1904464
2022-03-21,2215.35009765625,2321.0,2201.449951171875,2228.64990234375,1091848
2022-03-22,2270.89990234375,2287.0,2182.125,2216.0,690616
2022-03-23,2245.39990234375,2284.64990234375,2220.52490234375,2279.0,508864
2022-03-24,2319.875,2325.0,2225.675048828125,2242.0,674724
2022-03-25,2337.97509765625,2361.5,2305.0,2332.5,566604
2022-03-28,2315.72509765625,2347.425048828125,2278.52490234375,2344.949951171875,521584
2022-03-29,2379.0,2399.5,2317.5,2322.0,823534
2022-03-30,2393.60009765625,2419.949951171875,2370.074951171875,2387.27490234375,631508
2022-03-31,2382.64990234375,2437.5,2367.5,2395.0,455058
2022-04-01,2361.375,2394.949951171875,2337.5,2394.949951171875,738580
2022-04-04,2395.75,2406.14990234375,2367.5,2367.5,452170
2022-04-05,2457.85009765625,2477.0,2400.0,2400.0,933252
2022-04-06,2437.35009765625,2474.22509765625,2426.050048828125,2449.5,346008
2022-04-07,2352.949951171875,2443.39990234375,2344.824951171875,2437.35009765625,514130
2022-04-08,2355.449951171875,2390.5,2332.550048828125,2385.0,630024
2022-04-11,2257.699951171875,2350.5,2244.02490234375,2350.0,729670
2022-04-12,2191.375,2272.449951171875,2165.60009765625,2257.949951171875,579970
2022-04-13,2164.97509765625,2231.89990234375,2151.72509765625,2215.0,410852
2022-04-18,2107.675048828125,2164.47509765625,2101.5,2140.0,626892
2022-04-19,2087.02490234375,2176.25,2062.425048828125,2134.75,542548
2022-04-20,1992.875,2128.85009765625,1971.550048828125,2092.5,855724
2022-04-21,2005.925048828125,2029.5,1988.0,2017.5,539916
2022-04-22,2013.699951171875,2070.0,1978.5,1995.0,497956
2022-04-25,2003.675048828125,2016.0,1975.0,2000.0,575436
2022-04-26,2028.449951171875,2049.949951171875,2007.125,2015.5,506064
2022-04-27,2038.4749755859373,2062.60009765625,1948.7750244140625,2005.175048828125,411838
2022-04-28,2154.324951171875,2205.0,2017.5,2145.0,2572826
2022-04-29,2160.324951171875,2197.199951171875,2140.77490234375,2175.875,746902
2022-05-02,2073.64990234375,2155.0,2065.39990234375,2142.5,385044
2022-05-04,2056.050048828125,2120.574951171875,2042.625,2074.97509765625,323164
2022-05-05,2077.0,2091.72509765625,2060.0,2075.0,370518
2022-05-06,2030.5,2044.9749755859373,1943.425048828125,2021.5,750036
2022-05-09,1996.074951171875,2060.02490234375,1952.0250244140625,2000.0,433040
2022-05-10,1975.5999755859373,2040.050048828125,1962.949951171875,1995.0,386650
2022-05-11,1918.550048828125,1996.9000244140625,1868.5250244140625,1992.449951171875,543774
2022-05-12,1850.5,1923.9749755859373,1837.5250244140625,1899.949951171875,437888
2022-05-13,1797.125,1922.5,1783.625,1862.5,643568
2022-05-16,1801.3499755859375,1847.4000244140625,1770.0250244140625,1812.449951171875,357324
2022-05-17,1862.9749755859373,1875.0,1811.0,1817.5999755859373,575696
2022-05-18,1928.824951171875,1962.449951171875,1871.5250244140625,1879.5,1004054
2022-05-19,1808.175048828125,1902.0,1796.0250244140625,1870.5,778290
2022-05-20,1849.425048828125,1859.5,1811.0,1842.0,410966
2022-05-23,1892.625,1928.9000244140625,1845.0250244140625,1858.5,400812
2022-05-24,1808.925048828125,1908.375,1800.0,1899.9749755859373,282016
2022-05-25,1706.574951171875,1822.4749755859373,1640.5,1807.5250244140625,1248284
2022-05-26,1722.6500244140625,1750.0,1661.5250244140625,1720.0,682544
2022-05-27,1773.0999755859375,1811.2249755859373,1725.5,1735.0,650688
2022-05-30,1878.824951171875,1897.9749755859373,1802.5,1802.5,1035510
2022-05-31,1879.949951171875,1898.949951171875,1853.875,1878.5,420908
2022-06-01,1869.574951171875,1913.125,1859.2750244140625,1890.449951171875,593814
2022-06-02,1893.7750244140625,1902.1500244140625,1846.0250244140625,1857.5,238306
2022-06-03,1900.4749755859373,2000.0,1894.300048828125,1913.5,664400
2022-06-06,1870.425048828125,1894.5,1854.0250244140625,1880.0,381498
2022-06-07,1850.925048828125,1872.5,1827.5250244140625,1862.5,295228
2022-06-08,1807.0999755859373,1856.9749755859373,1791.0,1830.0,467528
2022-06-09,1800.5999755859375,1816.9749755859373,1784.199951171875,1791.0,383052
2022-06-10,1747.4000244140625,1789.375,1739.375,1789.375,297024
2022-06-13,1662.449951171875,1704.75,1654.5,1691.0,276310
2022-06-14,1682.375,1704.4000244140625,1638.5250244140625,1650.0,408054
2022-06-15,1701.4749755859375,1712.425048828125,1677.5,1699.949951171875,227884
2022-06-16,1624.4749755859375,1745.0,1615.449951171875,1745.0,529504
2022-06-17,1593.6500244140625,1619.449951171875,1553.0,1612.5,697180
2022-06-20,1572.425048828125,1608.824951171875,1551.0,1608.824951171875,334672
2022-06-21,1656.050048828125,1673.0,1575.0,1599.175048828125,378986
2022-06-22,1608.7750244140625,1637.0,1580.25,1635.0250244140625,319370
2022-06-23,1683.800048828125,1702.5,1615.0,1615.0,561620
2022-06-24,1630.5250244140625,1722.824951171875,1625.125,1707.949951171875,520784
2022-06-27,1728.5250244140625,1742.5,1662.5,1679.5,1380306
2022-06-28,1761.6500244140625,1767.2750244140625,1681.675048828125,1700.0,530098
2022-06-29,1750.800048828125,1762.5,1717.550048828125,1737.5,440632
2022-06-30,1700.9000244140625,1775.0,1693.0,1761.824951171875,387598
2022-07-01,1657.0,1711.125,1635.0250244140625,1692.5,468006
2022-07-04,1629.550048828125,1671.5,1592.5,1662.449951171875,608628
2022-07-05,1626.9749755859375,1677.5999755859375,1625.0,1634.5,480458
2022-07-06,1678.175048828125,1687.1500244140625,1625.5250244140625,1636.1500244140625,415560
2022-07-07,1690.9749755859375,1745.550048828125,1680.0,1693.5,593108
2022-07-08,1698.9000244140625,1729.675048828125,1686.5,1711.5999755859375,397520
2022-07-11,1642.074951171875,1684.0,1615.050048828125,1665.0,494428
2022-07-12,1665.125,1684.0,1620.2249755859375,1623.5,447250
2022-07-13,1659.300048828125,1698.5,1654.125,1670.050048828125,293240
2022-07-14,1586.0999755859375,1690.0,1559.0250244140625,1690.0,787096
2022-07-15,1570.925048828125,1615.25,1555.6500244140625,1598.800048828125,555148
2022-07-18,1625.3499755859375,1629.0,1582.0999755859375,1587.375,928464
2022-07-19,1664.0250244140625,1671.0,1598.125,1622.4749755859375,800594
2022-07-20,1757.2750244140625,1770.0,1675.5,1700.0,1145378
2022-07-21,1781.5,1805.0,1727.5,1757.5,1073492
2022-07-22,1816.375,1873.5,1796.7750244140625,1852.5,2866724
2022-07-25,1803.2750244140625,1839.449951171875,1790.0,1812.5,1116260
2022-07-26,1666.9749755859375,1804.9000244140625,1661.0,1804.9000244140625,1396274
2022-07-27,1691.675048828125,1701.4749755859375,1645.625,1670.0,1082964
2022-07-28,1760.1500244140625,1766.5,1700.0,1720.0,1028366
2022-07-29,1816.425048828125,1832.800048828125,1775.0,1780.0,1073404
2022-08-01,1827.5999755859373,1836.574951171875,1803.0250244140625,1832.9749755859373,732490
2022-08-02,1811.7750244140625,1840.0,1805.0,1825.0,621558
2022-08-03,1860.925048828125,1868.4749755859373,1785.574951171875,1800.0,1156380
2022-08-04,1884.574951171875,1922.5999755859373,1845.5250244140625,1887.0,1549230
2022-08-05,1896.2249755859373,1919.449951171875,1881.0,1902.324951171875,721922
2022-08-08,1881.7750244140625,1914.699951171875,1877.3499755859373,1899.0,304722
2022-08-10,1821.699951171875,1892.0,1807.5250244140625,1873.050048828125,634870
2022-08-11,1865.6500244140625,1914.25,1854.5999755859373,1862.7750244140625,639364
2022-08-12,1861.699951171875,1873.5,1835.0250244140625,1873.5,411016
2022-08-16,1863.9749755859373,1888.5,1853.449951171875,1888.5,256668
2022-08-17,1898.425048828125,1932.5,1863.9749755859373,1879.9000244140625,673458
2022-08-18,1916.800048828125,1946.7750244140625,1877.4749755859373,1894.5,630438
2022-08-19,1881.8499755859373,1961.5,1870.8499755859373,1921.5,789088
2022-08-22,1846.449951171875,1869.5,1835.574951171875,1869.5,333168
2022-08-23,1811.925048828125,1847.9749755859373,1783.875,1800.0,627624
2022-08-24,1804.300048828125,1846.199951171875,1791.0250244140625,1824.625,512958
2022-08-25,1771.0999755859375,1836.75,1760.0250244140625,1819.550048828125,449038
2022-08-26,1762.7750244140625,1809.0,1752.5250244140625,1792.0,386244
2022-08-29,1713.425048828125,1735.949951171875,1677.574951171875,1690.0250244140625,717854
2022-08-30,1758.9749755859375,1768.9749755859375,1715.199951171875,1729.574951171875,429608
2022-09-01,1699.9749755859375,1754.4000244140625,1695.0,1754.4000244140625,885148
2022-09-02,1707.2249755859375,1721.2249755859375,1696.1500244140625,1717.0,865858
2022-09-05,1701.1500244140625,1722.0,1693.0250244140625,1714.449951171875,388334
2022-09-06,1675.824951171875,1714.4000244140625,1669.25,1709.0,694820
2022-09-07,1650.625,1675.0,1639.5250244140625,1672.5,1222434
2022-09-08,1639.550048828125,1697.300048828125,1635.0,1678.324951171875,626792
2022-09-09,1696.625,1703.449951171875,1642.0250244140625,1660.0,660206
2022-09-12,1710.949951171875,1739.25,1703.0,1716.75,668514
2022-09-13,1699.574951171875,1734.9749755859375,1692.5,1729.0,360970
2022-09-14,1650.1500244140625,1667.0250244140625,1624.9749755859375,1627.5,721168
2022-09-15,1623.375,1669.0999755859375,1617.75,1660.0,479236
2022-09-16,1580.550048828125,1632.0,1575.0,1620.0,685194
2022-09-19,1581.5,1602.175048828125,1562.75,1590.5,284028
2022-09-20,1590.0999755859375,1625.0,1586.0999755859375,1600.0,614688
2022-09-21,1589.5,1615.7750244140625,1565.550048828125,1589.0,496806
2022-09-22,1600.2750244140625,1608.675048828125,1562.75,1576.25,597272
2022-09-23,1574.0,1630.0,1567.5,1609.5,396770
2022-09-26,1588.375,1617.5999755859375,1546.0250244140625,1569.0,745440
2022-09-27,1587.8499755859375,1612.5,1567.550048828125,1594.9749755859375,483214
2022-09-28,1601.050048828125,1616.074951171875,1565.5,1580.0,397368
2022-09-29,1611.800048828125,1650.0,1581.199951171875,1620.0,1265180
2022-09-30,1620.5999755859375,1647.0,1586.199951171875,1610.0,772468
2022-10-03,1599.675048828125,1620.5999755859375,1587.9000244140625,1615.0,331678
2022-10-04,1649.449951171875,1662.5,1616.7249755859375,1622.5,842674
2022-10-06,1776.375,1785.2249755859375,1671.449951171875,1686.0,2552516
2022-10-07,1744.625,1776.3499755859375,1739.0,1767.5,1145932
2022-10-10,1781.5999755859375,1792.0,1713.0,1724.0,753296
2022-10-11,1770.949951171875,1819.75,1758.699951171875,1795.0,891044
2022-10-12,1798.675048828125,1812.25,1770.0,1775.0,515200
2022-10-13,1758.324951171875,1811.375,1751.25,1800.0,393694
2022-10-14,1823.699951171875,1842.0,1782.5,1790.0,1070830
2022-10-17,1814.324951171875,1834.9749755859373,1797.5,1812.5,426170
2022-10-18,1844.949951171875,1861.5,1820.0,1834.0,631754
2022-10-19,1831.2750244140625,1864.4749755859373,1827.449951171875,1850.5,451524
2022-10-20,1853.300048828125,1858.5,1792.5,1819.5,679766
2022-10-21,1832.8499755859373,1865.0,1820.5250244140625,1855.0,476266
2022-10-24,1854.0,1880.0,1840.699951171875,1857.5,147124
2022-10-25,1914.6500244140625,1926.9749755859373,1852.7750244140625,1862.5,927534
2022-10-27,1884.4749755859373,1932.5,1866.5,1918.0,479344
2022-10-28,1810.75,1880.0,1806.25,1880.0,412866
2022-10-31,1846.5250244140625,1861.8499755859373,1825.75,1828.5,302968
2022-11-01,1882.2750244140625,1889.0999755859373,1851.0250244140625,1858.0,319800
2022-11-02,1875.875,1890.9749755859373,1860.0,1885.0,438192
2022-11-03,1877.675048828125,1895.0,1836.0,1850.0,363140
2022-11-04,1848.9749755859373,1886.300048828125,1833.0,1880.0,400052
2022-11-07,1866.4749755859373,1879.199951171875,1850.074951171875,1860.5,301044
2022-11-09,1855.5,1886.9000244140625,1850.0,1875.0,321698
2022-11-10,1832.2750244140625,1853.375,1821.074951171875,1849.2249755859373,249200
2022-11-11,1873.949951171875,1929.699951171875,1841.2750244140625,1875.0,1303250
2022-11-14,1917.4000244140625,1923.5,1873.949951171875,1875.0,429222
2022-11-15,1909.425048828125,1927.5,1877.5,1917.4000244140625,314310
2022-11-16,1906.2249755859373,1954.2750244140625,1887.0,1909.425048828125,822628
2022-11-17,1888.050048828125,1902.4000244140625,1864.675048828125,1895.0,368452
2022-11-18,1867.2750244140625,1919.7750244140625,1833.5,1885.0,530532
2022-11-21,1829.699951171875,1865.0,1808.9000244140625,1865.0,525540
2022-11-22,1856.050048828125,1860.9749755859373,1812.949951171875,1825.5,370536
2022-11-23,1867.324951171875,1880.7249755859373,1847.0,1872.5,366504
2022-11-24,1944.1500244140625,1950.0,1868.550048828125,1875.0,791764
2022-11-25,1985.4000244140625,1989.5,1939.125,1944.1500244140625,962526
2022-11-28,2013.9749755859373,2040.925048828125,1975.0250244140625,1985.4000244140625,924392
2022-11-29,2017.375,2026.6500244140625,1989.0250244140625,2014.0,512568
2022-11-30,2077.35009765625,2086.0,2016.2750244140625,2018.925048828125,827680
2022-12-01,2161.949951171875,2212.449951171875,2090.0,2090.5,2769282
2022-12-02,2172.625,2199.0,2156.425048828125,2165.0,982160
2022-12-05,2131.85009765625,2163.949951171875,2108.625,2155.14990234375,609856
2022-12-06,2067.574951171875,2120.625,2062.5,2115.5,473026
2022-12-07,2029.2750244140625,2064.47509765625,2013.0,2062.5,523064
2022-12-08,2051.074951171875,2059.47509765625,2008.0,2029.5,411472
2022-12-09,1977.800048828125,2072.47509765625,1969.0250244140625,2059.0,653876
2022-12-12,2026.3499755859373,2034.0,1945.5,1968.5,621958
2022-12-13,2039.800048828125,2047.5,1995.5,2030.050048828125,658028
2022-12-14,2098.60009765625,2107.5,2050.64990234375,2055.550048828125,1009334
2022-12-15,2051.75,2112.5,2046.125,2102.5,383550
2022-12-16,1984.175048828125,2036.0,1976.324951171875,2036.0,809202
2022-12-19,1980.675048828125,1993.425048828125,1935.5250244140625,1990.5,529792
2022-12-20,1956.0999755859373,1973.0,1927.875,1958.0,519398
2022-12-21,1954.449951171875,1990.6500244140625,1935.5250244140625,1973.0,537116
2022-12-22,1948.699951171875,1982.9749755859373,1940.949951171875,1974.5,425634
2022-12-23,1917.175048828125,1935.0,1892.0250244140625,1925.0,451580
2022-12-26,1905.3499755859373,1924.25,1894.9749755859373,1910.0,331096
2022-12-27,1957.9749755859373,1963.9749755859373,1911.0,1929.5,332446
2022-12-28,1930.050048828125,1955.5,1915.5,1955.5,315666
2022-12-29,1913.800048828125,1936.8499755859373,1902.5,1918.6500244140625,552474
2022-12-30,1935.449951171875,1973.925048828125,1930.0,1947.5,529376
2023-01-02,2013.9749755859373,2022.5,1925.0,1944.4749755859373,891868
2023-01-03,2024.449951171875,2045.675048828125,2010.0250244140625,2015.0,789378
2023-01-04,1964.4749755859373,2034.449951171875,1945.199951171875,2020.0,798508
2023-01-05,1964.7249755859373,1982.824951171875,1941.0,1971.0,450812
2023-01-06,1925.949951171875,1969.9749755859373,1920.0,1962.5,603274
2023-01-09,1997.425048828125,2002.0,1937.5,1949.4749755859373,592108
2023-01-10,1981.550048828125,2000.0,1953.2249755859373,2000.0,346374
2023-01-11,1963.2249755859373,2017.4000244140625,1953.5999755859373,1975.0,502230
2023-01-12,1989.0999755859373,2004.2249755859373,1967.0,1973.050048828125,433806
2023-01-13,2002.949951171875,2042.25,1952.5,2017.4749755859373,1192844
2023-01-16,1987.074951171875,2036.949951171875,1981.199951171875,2012.75,482024
2023-01-17,1988.3499755859373,2008.3499755859373,1981.5,1997.0250244140625,404432
2023-01-18,1979.800048828125,2008.949951171875,1953.7249755859373,1994.0250244140625,556714
2023-01-19,2129.074951171875,2139.0,1960.0,1975.0,4324412
2023-01-20,2161.75,2179.97509765625,2118.0,2119.02490234375,1476420
2023-01-23,2296.574951171875,2340.0,2136.02490234375,2165.0,2527028
2023-01-24,2294.14990234375,2339.39990234375,2269.72509765625,2292.949951171875,2152818
2023-01-25,2297.0,2307.5,2258.175048828125,2264.85009765625,961322
2023-01-27,2288.47509765625,2352.5,2275.5,2296.0,1505742
2023-01-30,2307.449951171875,2331.949951171875,2271.52490234375,2295.0,602798
2023-01-31,2343.77490234375,2374.5,2256.27490234375,2313.5,1060130
2023-02-01,2342.175048828125,2372.0,2301.675048828125,2350.5,852924
2023-02-02,2412.199951171875,2444.0,2357.5,2357.5,1287422
2023-02-03,2425.5,2440.0,2393.125,2420.0,661336
2023-02-06,2419.5,2475.0,2387.5,2422.52490234375,864934
2023-02-07,2410.300048828125,2437.300048828125,2401.25,2419.0,308864
2023-02-08,2416.89990234375,2462.425048828125,2412.175048828125,2425.0,492842
2023-02-09,2412.425048828125,2446.97509765625,2390.0,2414.02490234375,371042
2023-02-10,2445.35009765625,2450.0,2390.0,2410.0,450108
2023-02-13,2360.89990234375,2446.5,2347.89990234375,2446.5,720900
2023-02-14,2375.77490234375,2416.375,2364.5,2367.5,651696
2023-02-15,2415.47509765625,2424.449951171875,2356.02490234375,2379.425048828125,471376
2023-02-16,2469.875,2492.125,2427.699951171875,2437.5,953328
2023-02-17,2455.175048828125,2470.0,2425.0,2453.02490234375,449196
2023-02-20,2531.02490234375,2547.5,2447.89990234375,2459.97509765625,1397586
2023-02-21,2484.0,2567.5,2479.425048828125,2542.5,813338
2023-02-22,2519.75,2537.0,2446.0,2453.0,772092
2023-02-23,2485.5,2536.925048828125,2475.5,2529.5,644010
2023-02-24,2447.5,2499.0,2441.77490234375,2490.199951171875,614950
2023-02-27,2410.75,2437.324951171875,2369.27490234375,2437.324951171875,719874
2023-02-28,2396.550048828125,2437.5,2372.39990234375,2433.074951171875,472828
2023-03-01,2454.050048828125,2467.5,2380.77490234375,2400.0,548740
2023-03-02,2430.175048828125,2458.800048828125,2421.0,2444.97509765625,344678
2023-03-03,2433.074951171875,2474.449951171875,2420.75,2450.0,378146
2023-03-06,2439.0,2475.0,2429.300048828125,2449.97509765625,413696
2023-03-08,2445.824951171875,2452.97509765625,2392.52490234375,2425.0,506098
2023-03-09,2408.800048828125,2459.199951171875,2404.0,2457.39990234375,243882
2023-03-10,2374.699951171875,2388.89990234375,2343.02490234375,2380.0,792904
2023-03-13,2311.02490234375,2399.10009765625,2301.0,2384.25,573556
2023-03-14,2266.550048828125,2312.5,2225.449951171875,2312.5,1561904
2023-03-15,2262.39990234375,2297.199951171875,2247.75,2287.47509765625,598414
2023-03-16,2240.35009765625,2292.0,2231.0,2260.0,534932
2023-03-17,2325.97509765625,2330.0,2265.449951171875,2271.60009765625,1089322
2023-03-20,2278.97509765625,2328.125,2250.14990234375,2310.0,469668
2023-03-21,2238.27490234375,2290.875,2225.27490234375,2285.02490234375,554638
2023-03-22,2246.27490234375,2284.175048828125,2242.02490234375,2267.5,516572
2023-03-23,2213.35009765625,2233.800048828125,2183.52490234375,2232.52490234375,932774
2023-03-24,2162.39990234375,2275.0,2158.0,2225.0,919892
2023-03-27,2183.550048828125,2221.22509765625,2150.050048828125,2173.22509765625,650670
2023-03-28,2212.52490234375,2224.175048828125,2178.22509765625,2189.5,378044
2023-03-29,2270.89990234375,2277.75,2193.550048828125,2208.5,788878
2023-03-31,2304.75,2325.0,2266.5,2290.925048828125,1182254
2023-04-03,2266.77490234375,2317.10009765625,2231.0,2315.0,654980
2023-04-05,2275.27490234375,2287.47509765625,2235.050048828125,2267.0,493884
2023-04-06,2273.64990234375,2291.5,2254.39990234375,2263.0,465962
2023-04-10,2284.875,2291.75,2245.5,2274.0,265046
2023-04-11,2256.25,2284.5,2245.64990234375,2284.5,367938
2023-04-12,2271.800048828125,2282.0,2250.0,2257.324951171875,370780
2023-04-13,2195.875,2270.0,2175.5,2258.25,1244308
2023-04-17,2102.27490234375,2112.5,1981.0250244140625,2100.0,2647796
2023-04-18,2177.800048828125,2191.0,2090.0,2122.47509765625,1312442
2023-04-19,2158.699951171875,2195.0,2141.5,2184.97509765625,735200
2023-04-20,2145.02490234375,2187.02490234375,2135.0,2169.949951171875,401662
2023-04-21,2150.675048828125,2174.25,2112.5,2150.0,486708
2023-04-24,2221.14990234375,2234.47509765625,2167.52490234375,2170.0,1438434
2023-04-25,2236.10009765625,2249.0,2182.175048828125,2197.5,1529942
2023-04-26,2236.10009765625,2272.75,2175.64990234375,2204.02490234375,1167572
2023-04-27,2291.60009765625,2315.949951171875,2222.5,2234.89990234375,907450
2023-04-28,2368.625,2384.89990234375,2295.02490234375,2299.0,1169504
2023-05-02,2375.449951171875,2411.22509765625,2365.22509765625,2378.5,546108
2023-05-03,2338.97509765625,2374.699951171875,2335.5,2360.0,559118
2023-05-04,2334.625,2359.0,2310.0,2342.824951171875,497210
2023-05-05,2319.875,2358.300048828125,2313.875,2334.5,421276
2023-05-08,2337.125,2347.97509765625,2318.0,2336.5,380326
2023-05-09,2347.550048828125,2383.0,2340.64990234375,2350.0,548846
2023-05-10,2335.89990234375,2363.0,2328.75,2363.0,282798
2023-05-11,2333.60009765625,2362.85009765625,2324.449951171875,2358.5,460416
2023-05-12,2325.949951171875,2359.14990234375,2313.375,2339.5,419216
2023-05-15,2345.675048828125,2350.72509765625,2308.5,2330.0,311284
2023-05-16,2359.0,2407.0,2337.5,2357.5,660646
2023-05-17,2402.175048828125,2406.72509765625,2342.0,2362.875,713662
2023-05-18,2374.125,2427.10009765625,2367.64990234375,2423.47509765625,360724
2023-05-19,2444.10009765625,2448.0,2382.699951171875,2392.5,1017838
2023-05-22,2520.550048828125,2528.125,2445.0,2450.0,867542
2023-05-23,2475.02490234375,2548.0,2470.0,2520.0,678044
2023-05-24,2483.35009765625,2529.97509765625,2447.675048828125,2467.5,805160
2023-05-25,2513.25,2521.5,2483.074951171875,2495.0,440560
2023-05-26,2544.47509765625,2580.0,2515.699951171875,2533.0,1172258
2023-05-29,2519.625,2566.824951171875,2515.625,2566.824951171875,493606
2023-05-30,2536.175048828125,2550.75,2513.074951171875,2521.925048828125,431988
2023-05-31,2569.199951171875,2579.5,2525.0,2534.22509765625,660568
2023-06-01,2586.75,2600.5,2547.125,2579.0,566908
2023-06-02,2613.25,2639.47509765625,2587.5,2600.0,766460
2023-06-05,2604.72509765625,2638.0,2595.75,2634.0,212734
2023-06-06,2490.52490234375,2549.0,2452.5,2549.0,1519336
2023-06-07,2509.27490234375,2519.5,2485.0,2500.0,458248
2023-06-08,2463.074951171875,2520.0,2457.5,2520.0,432000
2023-06-09,2443.375,2473.0,2410.0,2469.97509765625,748724
2023-06-12,2491.85009765625,2501.0,2419.5,2460.02490234375,552992
2023-06-13,2520.10009765625,2542.5,2492.5,2505.97509765625,720190
2023-06-14,2482.125,2493.675048828125,2431.0,2464.0,1034786
2023-06-15,2492.125,2505.0,2453.0,2475.0,744116
2023-06-16,2479.375,2502.5,2465.5,2502.5,500384
2023-06-19,2471.550048828125,2490.0,2455.47509765625,2470.02490234375,425506
2023-06-20,2484.52490234375,2487.5,2452.875,2475.0,392924
2023-06-21,2468.699951171875,2500.0,2464.0,2499.949951171875,391978
2023-06-22,2434.949951171875,2468.47509765625,2428.02490234375,2458.5,426290
2023-06-23,2402.425048828125,2429.47509765625,2390.675048828125,2429.47509765625,329208
2023-06-26,2453.074951171875,2463.875,2385.5,2397.375,445436
2023-06-27,2445.949951171875,2465.949951171875,2427.625,2427.625,361428
2023-06-28,2437.949951171875,2464.175048828125,2430.0,2454.72509765625,454488
2023-06-30,2505.52490234375,2519.324951171875,2439.02490234375,2444.0,960168
2023-07-03,2430.875,2527.5,2425.0,2527.5,978832
2023-07-04,2433.699951171875,2444.0,2411.0,2437.449951171875,449940
