Date,Close,High,Low,Open,Volume
2022-07-12,292.5299987792969,299.0799865722656,289.510009765625,289.7099914550781,1772600
2022-07-13,290.1499938964844,291.19000244140625,285.8099975585937,290.510009765625,1884100
2022-07-14,281.5899963378906,284.239990234375,277.8399963378906,284.239990234375,3171900
2022-07-15,293.8699951171875,296.42999267578125,285.1499938964844,286.5,3457600
2022-07-18,301.260009765625,311.25,298.7099914550781,305.760009765625,6767900
2022-07-19,318.04998779296875,319.1400146484375,303.5,303.5899963378906,5641100
2022-07-20,321.45001220703125,322.1700134277344,316.3099975585937,317.2799987792969,3489800
2022-07-21,326.5400085449219,327.1600036621094,319.8500061035156,320.510009765625,2518800
2022-07-22,323.92999267578125,329.04998779296875,322.19000244140625,327.1099853515625,1830300
2022-07-25,324.1199951171875,327.2900085449219,322.6000061035156,325.9700012207031,4024500
2022-07-26,318.54998779296875,324.2900085449219,317.760009765625,321.7699890136719,2054700
2022-07-27,324.5400085449219,326.3900146484375,318.3800048828125,320.2900085449219,2081900
2022-07-28,329.1099853515625,329.9800109863281,321.8900146484375,325.29998779296875,1820700
2022-07-29,333.3900146484375,335.17999267578125,329.5,329.5,2112200
2022-08-01,332.0799865722656,334.79998779296875,329.010009765625,331.7300109863281,1476500
2022-08-02,327.8800048828125,331.8299865722656,327.2200012207031,329.5,1862900
2022-08-03,333.1700134277344,335.510009765625,329.6199951171875,332.07000732421875,1770600
2022-08-04,331.8699951171875,334.29998779296875,330.6199951171875,333.2799987792969,1533400
2022-08-05,334.6700134277344,336.9100036621094,329.6700134277344,330.8999938964844,1876400
2022-08-08,334.67999267578125,338.8399963378906,334.3399963378906,337.1099853515625,1460000
2022-08-09,336.6199951171875,338.1700134277344,334.57000732421875,336.1499938964844,1587900
2022-08-10,347.9100036621094,349.70001220703125,341.3500061035156,341.3599853515625,2459500
2022-08-11,351.67999267578125,356.04998779296875,349.7799987792969,350.0,2360800
2022-08-12,353.82000732421875,354.5599975585937,350.1499938964844,353.44000244140625,2369000
2022-08-15,355.8500061035156,358.6199951171875,349.04998779296875,351.0,2045700
2022-08-16,354.9700012207031,356.4700012207031,352.0199890136719,352.989990234375,1740900
2022-08-17,353.739990234375,355.5899963378906,350.7699890136719,351.8999938964844,1576300
2022-08-18,354.5199890136719,355.1000061035156,350.8599853515625,352.6600036621094,1102200
2022-08-19,349.2699890136719,351.8599853515625,347.5,351.0,1812300
2022-08-22,342.4200134277344,344.5299987792969,340.760009765625,342.44000244140625,1723900
2022-08-23,340.17999267578125,344.07000732421875,339.0299987792969,341.95001220703125,1538000
2022-08-24,341.94000244140625,344.32000732421875,338.489990234375,339.0199890136719,1530800
2022-08-25,346.489990234375,346.8599853515625,342.1099853515625,344.45001220703125,1763900
2022-08-26,336.3999938964844,348.739990234375,336.0,348.3399963378906,1703900
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,1835600
2022-08-30,333.6300048828125,336.010009765625,331.17999267578125,335.0,1830300
2022-08-31,332.6700134277344,335.1400146484375,329.67999267578125,331.54998779296875,2488000
2022-09-01,333.5,333.69000244140625,324.6199951171875,329.8699951171875,1575100
2022-09-02,331.4800109863281,340.32000732421875,329.9700012207031,334.67999267578125,2215400
2022-09-06,326.489990234375,333.25,323.4599914550781,332.32000732421875,1578100
2022-09-07,330.5599975585937,332.1600036621094,323.25,324.25,1496600
2022-09-08,335.3800048828125,335.8099975585937,327.3599853515625,330.2900085449219,1755600
2022-09-09,340.1000061035156,341.0299987792969,337.0299987792969,337.9800109863281,1445600
2022-09-12,342.5799865722656,344.3699951171875,340.0899963378906,341.6600036621094,1563200
2022-09-13,328.3900146484375,336.5199890136719,326.8299865722656,336.0799865722656,2242100
2022-09-14,327.260009765625,330.92999267578125,323.5,328.45001220703125,1953300
2022-09-15,331.6199951171875,335.2799987792969,327.5899963378906,328.7300109863281,1489400
2022-09-16,326.2099914550781,329.0,319.7900085449219,326.3800048828125,2946800
2022-09-19,328.6600036621094,329.2900085449219,320.5400085449219,320.57000732421875,1652700
2022-09-20,323.260009765625,326.79998779296875,320.010009765625,325.70001220703125,1569900
2022-09-21,320.7099914550781,329.7900085449219,320.6300048828125,324.9200134277344,1796700
2022-09-22,312.9200134277344,323.3900146484375,311.20001220703125,322.32000732421875,2239900
2022-09-23,301.9700012207031,309.7900085449219,297.4599914550781,307.54998779296875,2918500
2022-09-26,294.6199951171875,302.1000061035156,292.3099975585937,299.0,2308800
2022-09-27,291.3800048828125,299.1499938964844,288.6199951171875,297.5,2007400
2022-09-28,300.7900085449219,302.4100036621094,292.4599914550781,294.0,2289700
2022-09-29,296.1099853515625,299.3500061035156,291.54998779296875,297.07000732421875,1930800
2022-09-30,293.04998779296875,301.0899963378906,292.70001220703125,296.0,1970800
2022-10-03,299.1499938964844,301.2300109863281,291.1000061035156,297.1700134277344,1938800
2022-10-04,314.8699951171875,315.1600036621094,305.8800048828125,306.79998779296875,2399500
2022-10-05,309.0,310.2099914550781,303.6000061035156,306.5799865722656,1992800
2022-10-06,304.6700134277344,309.0799865722656,303.4200134277344,307.3900146484375,1367400
2022-10-07,301.0799865722656,305.1499938964844,299.1499938964844,304.0,1790100
2022-10-10,300.5400085449219,304.7200012207031,298.42999267578125,303.6300048828125,1309600
2022-10-11,294.2099914550781,302.5199890136719,293.9200134277344,298.010009765625,2392800
2022-10-12,295.3099975585937,299.7799987792969,291.7099914550781,293.989990234375,1763800
2022-10-13,307.07000732421875,308.760009765625,287.75,290.4200134277344,2724900
2022-10-14,299.989990234375,311.6199951171875,299.07000732421875,307.4599914550781,2397600
2022-10-17,306.7099914550781,311.6199951171875,304.1400146484375,304.4100036621094,3118600
2022-10-18,313.8500061035156,324.4800109863281,312.0,321.6700134277344,6428600
2022-10-19,311.760009765625,314.7900085449219,308.0599975585937,312.6099853515625,2363800
2022-10-20,310.8099975585937,316.04998779296875,309.0,312.1000061035156,2382300
2022-10-21,325.1000061035156,325.7699890136719,309.489990234375,311.0,3545700
2022-10-24,328.70001220703125,331.239990234375,325.8500061035156,328.5,2232600
2022-10-25,332.3999938964844,333.6000061035156,325.9200134277344,327.8599853515625,1837700
2022-10-26,335.69000244140625,338.6700134277344,334.1400146484375,334.5199890136719,2176700
2022-10-27,337.17999267578125,341.92999267578125,336.5299987792969,339.3099975585937,1998800
2022-10-28,341.82000732421875,342.5799865722656,336.0,338.5199890136719,1677100
2022-10-31,344.510009765625,346.17999267578125,340.57000732421875,341.07000732421875,2224000
2022-11-01,348.5799865722656,348.69000244140625,343.7699890136719,345.1300048828125,2316600
2022-11-02,349.7900085449219,357.44000244140625,346.739990234375,347.6199951171875,3221200
2022-11-03,348.8699951171875,350.6700134277344,342.5899963378906,347.5,2515600
2022-11-04,357.9100036621094,358.3800048828125,351.2300109863281,354.0,3172700
2022-11-07,362.55999755859375,362.9599914550781,358.5199890136719,360.010009765625,2526900
2022-11-08,364.0199890136719,367.1900024414063,361.4599914550781,362.2999877929688,3501300
2022-11-09,362.0,367.1499938964844,360.8800048828125,362.9500122070313,3047200
2022-11-10,378.30999755859375,380.4299926757813,369.739990234375,370.0,3790400
2022-11-11,385.1700134277344,387.0,378.75,380.0,3409100
2022-11-14,382.3599853515625,387.2999877929688,380.5,384.0,2609100
2022-11-15,382.8800048828125,389.5799865722656,380.6499938964844,385.9800109863281,3192400
2022-11-16,382.3299865722656,385.3999938964844,380.010009765625,383.2099914550781,2303700
2022-11-17,379.7799987792969,381.7200012207031,375.010009765625,377.1499938964844,2297600
2022-11-18,379.2000122070313,382.8299865722656,377.3900146484375,381.2799987792969,2384500
2022-11-21,380.2099914550781,380.7699890136719,375.4200134277344,378.8999938964844,1877500
2022-11-22,383.8699951171875,385.8299865722656,381.3999938964844,381.3999938964844,2019400
2022-11-23,386.25,388.2000122070313,383.4100036621094,383.8999938964844,1865400
2022-11-25,388.8599853515625,389.4400024414063,385.1799926757813,385.760009765625,1129300
2022-11-28,382.3599853515625,388.3900146484375,380.8900146484375,385.4299926757813,2232200
2022-11-29,383.7099914550781,384.9299926757813,379.260009765625,381.1300048828125,1746900
2022-11-30,386.1499938964844,386.1499938964844,375.1000061035156,382.5,2964100
2022-12-01,383.80999755859375,386.5,380.4500122070313,386.5,1706300
2022-12-02,380.5799865722656,382.5199890136719,378.3999938964844,381.5199890136719,1932300
2022-12-05,371.5400085449219,378.8699951171875,369.30999755859375,378.5499877929688,2329600
2022-12-06,362.9100036621094,370.3699951171875,360.3299865722656,369.4800109863281,3081900
2022-12-07,359.9200134277344,365.2999877929688,358.1499938964844,362.489990234375,2128200
2022-12-08,358.0799865722656,362.5899963378906,356.0599975585937,362.0299987792969,1967800
2022-12-09,359.1400146484375,361.6400146484375,356.2099914550781,356.7099914550781,1588800
2022-12-12,363.1799926757813,364.010009765625,356.3399963378906,358.57000732421875,1750400
2022-12-13,368.6900024414063,378.55999755859375,365.510009765625,374.6300048828125,3062600
2022-12-14,360.3800048828125,368.8299865722656,359.45001220703125,367.010009765625,2519700
2022-12-15,349.8299865722656,356.1099853515625,347.94000244140625,354.4800109863281,3163700
2022-12-16,346.3500061035156,347.7799987792969,343.4100036621094,345.0799865722656,5008800
2022-12-19,344.6099853515625,348.3999938964844,342.6300048828125,346.2699890136719,1646700
2022-12-20,344.489990234375,347.4200134277344,343.489990234375,345.989990234375,1623000
2022-12-21,350.1600036621094,350.8800048828125,346.8900146484375,348.260009765625,1923100
2022-12-22,345.5799865722656,348.04998779296875,339.8800048828125,347.1600036621094,1528900
2022-12-23,345.510009765625,347.760009765625,343.1099853515625,344.8399963378906,1062000
2022-12-27,341.9700012207031,347.75,341.7900085449219,346.510009765625,1035000
2022-12-28,340.8699951171875,342.8500061035156,339.29998779296875,340.5,1117200
2022-12-29,343.42999267578125,344.6400146484375,341.239990234375,342.44000244140625,1273600
2022-12-30,343.3800048828125,343.69000244140625,339.3999938964844,341.739990234375,1031400
2023-01-03,346.2200012207031,348.6000061035156,342.8099975585937,345.5,1589700
2023-01-04,347.70001220703125,350.3099975585937,345.0799865722656,348.0299987792969,1881000
2023-01-05,343.760009765625,345.1400146484375,340.1400146484375,344.25,1397800
2023-01-06,348.0799865722656,349.0,340.95001220703125,347.29998779296875,3097800
2023-01-09,353.0,356.5,349.5,351.8800048828125,1989000
2023-01-10,357.3599853515625,357.5,350.5,352.6400146484375,1610100
2023-01-11,364.4800109863281,365.5,356.2099914550781,358.8699951171875,2127000
2023-01-12,369.9400024414063,370.1000061035156,362.5700073242188,366.239990234375,2103100
2023-01-13,374.0,374.3500061035156,362.3599853515625,363.489990234375,3310200
2023-01-17,349.9200134277344,366.7900085449219,344.0,364.7999877929688,14448300
2023-01-18,349.0899963378906,354.7900085449219,347.79998779296875,348.32000732421875,5585200
2023-01-19,350.75,352.1600036621094,345.5199890136719,346.0299987792969,3100400
2023-01-20,341.8399963378906,352.25,338.2099914550781,349.8699951171875,11247200
2023-01-23,349.1400146484375,349.5599975585937,336.1600036621094,341.6700134277344,4915700
2023-01-24,348.3299865722656,350.29998779296875,340.0,340.0,2372000
2023-01-25,349.6300048828125,349.9599914550781,343.8999938964844,344.75,1985200
2023-01-26,354.9700012207031,355.0,349.5199890136719,351.7300109863281,1919200
2023-01-27,353.70001220703125,355.989990234375,351.8299865722656,351.95001220703125,2427400
2023-01-30,357.4599914550781,362.3299865722656,352.3999938964844,353.2900085449219,3184500
2023-01-31,365.80999755859375,365.9200134277344,356.8599853515625,359.1600036621094,2311500
2023-02-01,365.7099914550781,368.9400024414063,358.760009765625,359.1000061035156,2889400
2023-02-02,369.4700012207031,372.8900146484375,364.5499877929688,368.0,2619600
2023-02-03,369.9500122070313,374.5700073242188,365.4400024414063,365.6199951171875,2243100
2023-02-06,370.7999877929688,371.260009765625,365.7799987792969,369.0,1816200
2023-02-07,374.3999938964844,376.30999755859375,367.3399963378906,368.1700134277344,2205500
2023-02-08,375.1000061035156,378.3500061035156,371.9800109863281,372.9200134277344,1893200
2023-02-09,367.989990234375,379.6799926757813,367.7999877929688,377.0400085449219,2052500
2023-02-10,371.2799987792969,372.2300109863281,364.55999755859375,367.0,1933400
2023-02-13,374.0199890136719,375.05999755859375,368.0,369.0899963378906,1570600
2023-02-14,371.7799987792969,377.0499877929688,369.3800048828125,373.9400024414063,2155500
2023-02-15,374.3399963378906,374.3699951171875,368.25,368.739990234375,1687200
2023-02-16,370.2000122070313,374.25,368.7999877929688,370.75,1947800
2023-02-17,368.5,371.05999755859375,366.8599853515625,368.0499877929688,1857300
2023-02-21,361.1199951171875,366.7200012207031,360.0899963378906,366.7200012207031,2403000
2023-02-22,360.8900146484375,363.0,358.0400085449219,361.6300048828125,2203800
2023-02-23,363.5400085449219,367.8800048828125,359.6099853515625,363.2000122070313,1931400
2023-02-24,363.8500061035156,365.1799926757813,359.5299987792969,360.1700134277344,2428600
2023-02-27,365.5299987792969,370.2999877929688,364.510009765625,368.2200012207031,2842400
2023-02-28,351.6499938964844,366.010009765625,351.3299865722656,366.0,4945600
2023-03-01,346.2300109863281,352.5400085449219,345.9599914550781,349.3900146484375,2717400
2023-03-02,349.1000061035156,349.7799987792969,340.489990234375,343.989990234375,3259800
2023-03-03,357.0899963378906,357.7699890136719,349.5599975585937,350.6400146484375,2396200
2023-03-06,357.04998779296875,358.8599853515625,353.7300109863281,358.0599975585937,1614200
2023-03-07,346.0799865722656,356.20001220703125,345.6300048828125,355.54998779296875,2048500
2023-03-08,349.2900085449219,349.69000244140625,345.1700134277344,346.19000244140625,1584600
2023-03-09,342.0899963378906,354.2900085449219,341.04998779296875,349.20001220703125,3177800
2023-03-10,327.6700134277344,339.92999267578125,326.0299987792969,338.8699951171875,4559700
2023-03-13,315.510009765625,326.1099853515625,314.5400085449219,319.6700134277344,5660700
2023-03-14,322.1499938964844,326.3800048828125,318.95001220703125,324.7699890136719,3785900
2023-03-15,312.19000244140625,312.510009765625,304.4100036621094,310.7699890136719,6596700
2023-03-16,315.0899963378906,318.32000732421875,304.9200134277344,309.0,4399100
2023-03-17,303.5400085449219,310.3999938964844,301.8699951171875,310.0899963378906,6369800
2023-03-20,309.5299987792969,312.20001220703125,306.260009765625,306.7799987792969,3963700
2023-03-21,317.2799987792969,320.32000732421875,315.3500061035156,317.6199951171875,3242400
2023-03-22,313.6700134277344,322.2200012207031,313.489990234375,317.2799987792969,2505900
2023-03-23,314.8500061035156,321.3599853515625,312.6400146484375,315.2099914550781,2585900
2023-03-24,312.57000732421875,312.75,305.3599853515625,310.1499938964844,2456700
2023-03-27,318.5299987792969,320.8999938964844,317.1700134277344,318.6199951171875,2300600
2023-03-28,318.44000244140625,320.6099853515625,316.1199951171875,319.0899963378906,1224300
2023-03-29,320.7200012207031,322.7099914550781,318.67999267578125,322.5,1475900
2023-03-30,321.1400146484375,324.8699951171875,319.8800048828125,324.5599975585937,1456300
2023-03-31,327.1099853515625,327.3299865722656,322.4200134277344,323.4700012207031,2281100
2023-04-03,326.5199890136719,328.9800109863281,323.1499938964844,326.1400146484375,1808800
2023-04-04,322.6499938964844,326.8699951171875,320.1199951171875,326.82000732421875,1536800
2023-04-05,321.5299987792969,322.20001220703125,319.3699951171875,319.6199951171875,1329300
2023-04-06,322.3999938964844,323.2300109863281,319.9800109863281,320.3800048828125,1311000
2023-04-10,324.9599914550781,324.989990234375,321.3099975585937,322.3999938964844,1114400
2023-04-11,327.3699951171875,329.20001220703125,323.6700134277344,326.04998779296875,1559600
2023-04-12,330.239990234375,332.07000732421875,327.17999267578125,331.7200012207031,1862400
2023-04-13,332.1300048828125,332.94000244140625,327.0,330.0799865722656,1765500
2023-04-14,336.9200134277344,339.6300048828125,334.32000732421875,336.5299987792969,2275700
2023-04-17,339.67999267578125,340.45001220703125,333.67999267578125,336.0,3012100
2023-04-18,333.9100036621094,336.54998779296875,326.1300048828125,328.0,7549500
2023-04-19,336.8900146484375,336.989990234375,331.6700134277344,332.9800109863281,2625400
2023-04-20,338.7099914550781,339.3099975585937,334.32000732421875,334.95001220703125,2217900
2023-04-21,341.6600036621094,342.3599853515625,336.0,339.0,2278900
2023-04-24,343.9599914550781,345.0599975585937,341.5299987792969,341.989990234375,1966300
2023-04-25,339.4800109863281,343.4700012207031,338.3299865722656,341.0,2138200
2023-04-26,336.5599975585937,340.6000061035156,334.6400146484375,337.5799865722656,2041900
2023-04-27,341.6000061035156,343.3599853515625,338.760009765625,340.1400146484375,1768200
2023-04-28,343.44000244140625,344.1000061035156,339.70001220703125,340.04998779296875,1714100
2023-05-01,340.57000732421875,347.4599914550781,340.3699951171875,344.04998779296875,1375000
2023-05-02,333.3699951171875,339.8900146484375,330.0,339.010009765625,2397600
2023-05-03,328.6499938964844,334.8299865722656,328.25,332.3599853515625,1825400
2023-05-04,321.260009765625,326.9800109863281,318.5599975585937,325.95001220703125,2965100
2023-05-05,327.0199890136719,327.8699951171875,322.4200134277344,325.0599975585937,2413400
2023-05-08,326.510009765625,330.29998779296875,325.6700134277344,329.6400146484375,1607300
2023-05-09,324.7699890136719,327.17999267578125,323.29998779296875,325.0400085449219,1253300
2023-05-10,322.54998779296875,329.9200134277344,319.0799865722656,329.9200134277344,1752200
2023-05-11,320.7200012207031,321.94000244140625,318.17999267578125,319.6600036621094,1515200
2023-05-12,319.5,323.2200012207031,317.32000732421875,322.0400085449219,1099100
2023-05-15,322.07000732421875,323.25,318.0599975585937,320.4200134277344,1178200
2023-05-16,320.8099975585937,323.07000732421875,320.5,322.5,1618900
2023-05-17,330.17999267578125,330.3900146484375,322.6600036621094,322.6600036621094,2098100
2023-05-18,329.5799865722656,330.6000061035156,325.6600036621094,330.0,1645400
2023-05-19,326.1499938964844,331.95001220703125,324.7900085449219,330.0,1546100
2023-05-22,324.9200134277344,327.3399963378906,322.42999267578125,326.1499938964844,1498900
2023-05-23,323.57000732421875,327.1400146484375,322.8099975585937,323.6000061035156,1550900
2023-05-24,319.8099975585937,321.8999938964844,318.79998779296875,320.3900146484375,1439100
2023-05-25,323.8800048828125,325.17999267578125,318.79998779296875,318.9200134277344,1618500
2023-05-26,332.010009765625,332.8699951171875,324.0,324.7200012207031,2718700
2023-05-30,330.8299865722656,332.5299987792969,327.7300109863281,332.0799865722656,1998600
2023-05-31,323.8999938964844,327.25,321.82000732421875,326.07000732421875,2938000
2023-06-01,316.3999938964844,324.67999267578125,314.0199890136719,324.510009765625,3339700
2023-06-02,323.6499938964844,325.2699890136719,317.04998779296875,318.239990234375,3987700
2023-06-05,321.8099975585937,323.489990234375,320.32000732421875,322.92999267578125,1462900
2023-06-06,326.79998779296875,328.07000732421875,321.3999938964844,322.42999267578125,1495600
2023-06-07,335.75,337.8399963378906,326.32000732421875,327.6400146484375,3382700
2023-06-08,335.4700012207031,336.3299865722656,331.3399963378906,335.3599853515625,2009500
2023-06-09,336.0199890136719,336.20001220703125,332.5400085449219,335.2099914550781,1702100
2023-06-12,339.489990234375,340.0899963378906,336.3500061035156,338.44000244140625,2290800
2023-06-13,342.5,345.2799987792969,339.45001220703125,340.20001220703125,1772400
2023-06-14,338.4200134277344,347.7300109863281,337.2300109863281,344.7799987792969,1819400
2023-06-15,339.739990234375,344.0,335.70001220703125,337.32000732421875,3322700
2023-06-16,338.3099975585937,341.3999938964844,337.1099853515625,341.3800048828125,4544900
2023-06-20,330.7200012207031,335.3800048828125,329.2300109863281,335.32000732421875,3208100
2023-06-21,325.07000732421875,330.0,324.9200134277344,328.45001220703125,2158700
2023-06-22,319.5799865722656,324.260009765625,319.010009765625,323.69000244140625,2409100
2023-06-23,314.7099914550781,317.7099914550781,314.07000732421875,316.5599975585937,2612000
2023-06-26,312.3599853515625,316.6400146484375,312.1700134277344,315.1300048828125,2481000
2023-06-27,313.45001220703125,315.67999267578125,310.5599975585937,312.4100036621094,2156800
2023-06-28,313.6600036621094,314.8999938964844,310.69000244140625,311.7200012207031,2423500
2023-06-29,323.0899963378906,325.5,316.25,317.8500061035156,3553600
2023-06-30,322.5400085449219,326.0299987792969,322.45001220703125,325.82000732421875,2361800
2023-07-03,326.6099853515625,329.3999938964844,322.4100036621094,322.4100036621094,1106800
2023-07-05,320.04998779296875,324.6099853515625,319.6300048828125,323.95001220703125,2561000
2023-07-06,313.0,318.6400146484375,312.8399963378906,318.0,2896900
2023-07-07,315.1700134277344,317.3699951171875,312.70001220703125,313.20001220703125,2903100
2023-07-10,316.4700012207031,320.0799865722656,316.0,316.6700134277344,1775800
2023-07-11,320.8800048828125,321.0400085449219,314.5799865722656,318.8299865722656,2041700
2023-07-12,326.3999938964844,333.3500061035156,324.25,324.5799865722656,2741300
2023-07-13,328.67999267578125,329.2799987792969,325.69000244140625,327.3500061035156,2787800
2023-07-14,326.19000244140625,332.4800109863281,325.0199890136719,331.989990234375,1815200
2023-07-17,327.20001220703125,327.489990234375,324.3599853515625,325.8900146484375,1777400
2023-07-18,337.2699890136719,338.25,327.29998779296875,327.29998779296875,3887400
2023-07-19,340.54998779296875,345.8800048828125,331.29998779296875,338.0,6037400
2023-07-20,350.8599853515625,351.67999267578125,339.1600036621094,339.1600036621094,3915000
2023-07-21,351.9599914550781,355.0799865722656,346.7799987792969,351.7799987792969,3217400
2023-07-24,358.92999267578125,361.6199951171875,352.0,352.8299865722656,3517500
2023-07-25,354.70001220703125,360.8200073242188,353.9800109863281,357.4200134277344,2893000
2023-07-26,357.5599975585937,360.260009765625,354.2799987792969,354.489990234375,2281600
2023-07-27,354.510009765625,360.5400085449219,354.1700134277344,358.1300048828125,2010800
2023-07-28,353.2300109863281,356.5,351.6099853515625,356.1099853515625,1827400
2023-07-31,355.8699951171875,357.20001220703125,354.0199890136719,354.8800048828125,1385500
2023-08-01,357.7200012207031,357.8699951171875,353.3900146484375,354.0,2024300
2023-08-02,351.1000061035156,354.989990234375,348.8699951171875,354.989990234375,2106600
2023-08-03,353.1600036621094,355.2099914550781,348.6199951171875,349.989990234375,1840400
2023-08-04,353.2200012207031,358.7300109863281,352.510009765625,353.3399963378906,1725300
2023-08-07,355.5599975585937,357.6700134277344,353.9200134277344,355.3999938964844,1260300
2023-08-08,348.260009765625,352.0,342.0299987792969,351.70001220703125,1917300
2023-08-09,342.69000244140625,348.4599914550781,342.489990234375,346.82000732421875,1326000
2023-08-10,340.3999938964844,347.260009765625,339.79998779296875,344.07000732421875,1345900
2023-08-11,340.7300109863281,341.7900085449219,337.54998779296875,339.92999267578125,1256800
2023-08-14,337.739990234375,338.45001220703125,334.8599853515625,337.4100036621094,1347000
2023-08-15,332.2099914550781,334.0299987792969,330.4800109863281,333.29998779296875,1657800
2023-08-16,329.1099853515625,332.9200134277344,328.9700012207031,330.5400085449219,3340300
2023-08-17,327.5199890136719,333.989990234375,324.0,330.0,3135200
2023-08-18,324.92999267578125,327.6199951171875,323.20001220703125,324.32000732421875,1730500
2023-08-21,322.0599975585937,326.3900146484375,319.3900146484375,325.3900146484375,1983500
2023-08-22,318.7900085449219,322.6400146484375,318.3099975585937,322.4800109863281,1810300
2023-08-23,322.3299865722656,322.45001220703125,318.0,320.6199951171875,1429000
2023-08-24,319.9599914550781,327.489990234375,319.510009765625,322.1499938964844,1185600
2023-08-25,320.1499938964844,322.7200012207031,318.19000244140625,320.79998779296875,1159600
2023-08-28,325.9700012207031,326.6000061035156,321.3399963378906,321.3399963378906,1440100
2023-08-29,332.54998779296875,332.70001220703125,324.67999267578125,325.5599975585937,1831700
2023-08-30,328.5799865722656,331.9100036621094,327.6499938964844,330.0,1131500
2023-08-31,327.7099914550781,330.489990234375,325.9599914550781,329.4100036621094,1271100
2023-09-01,327.3999938964844,331.6199951171875,326.2099914550781,329.6700134277344,1201400
2023-09-05,323.75,328.4800109863281,322.6300048828125,327.3399963378906,1846000
2023-09-06,321.1300048828125,324.1400146484375,319.3099975585937,322.3099975585937,2120800
2023-09-07,321.9599914550781,324.2200012207031,320.1300048828125,320.6199951171875,1471100
2023-09-08,325.5199890136719,325.9700012207031,321.6600036621094,321.9200134277344,2026400
2023-09-11,324.6499938964844,330.1499938964844,324.2900085449219,328.260009765625,1283100
2023-09-12,330.8999938964844,335.2799987792969,324.0,324.010009765625,2054700
2023-09-13,334.9800109863281,337.010009765625,330.82000732421875,333.5,2165000
2023-09-14,344.57000732421875,345.1199951171875,336.8500061035156,339.0,2822700
2023-09-15,342.5400085449219,346.19000244140625,341.8599853515625,345.1499938964844,3063900
2023-09-18,343.32000732421875,344.260009765625,339.2699890136719,342.5400085449219,1356600
2023-09-19,341.8900146484375,344.9700012207031,337.9700012207031,343.4599914550781,1660200
2023-09-20,336.70001220703125,343.79998779296875,336.2900085449219,342.6099853515625,1224400
2023-09-21,330.239990234375,334.69000244140625,330.0799865722656,334.5,1685100
2023-09-22,327.8900146484375,331.5400085449219,326.8299865722656,330.1000061035156,1669100
2023-09-25,328.8399963378906,329.2900085449219,325.2799987792969,327.07000732421875,833300
2023-09-26,323.82000732421875,327.42999267578125,322.4200134277344,325.6099853515625,1481800
2023-09-27,321.95001220703125,325.0,318.9800109863281,324.9800109863281,1493000
2023-09-28,325.20001220703125,326.8399963378906,320.2099914550781,320.2099914550781,1389600
2023-09-29,323.57000732421875,327.9599914550781,322.2699890136719,327.20001220703125,1403900
2023-10-02,318.5,323.5799865722656,317.1000061035156,322.0299987792969,1303800
2023-10-03,306.1199951171875,315.67999267578125,304.3900146484375,315.2699890136719,3118600
2023-10-04,308.6000061035156,309.0599975585937,303.4800109863281,304.8500061035156,1872000
2023-10-05,310.5,310.54998779296875,304.2099914550781,307.3599853515625,1584600
2023-10-06,312.4800109863281,315.32000732421875,307.1700134277344,308.1099853515625,1595100
2023-10-09,312.6099853515625,313.4800109863281,308.3699951171875,308.8999938964844,1094400
2023-10-10,314.7699890136719,316.8500061035156,312.2900085449219,314.4700012207031,1193800
2023-10-11,313.0199890136719,316.6300048828125,311.6000061035156,315.42999267578125,1672500
2023-10-12,309.8500061035156,314.25,308.0199890136719,314.1499938964844,1727700
2023-10-13,309.29998779296875,316.17999267578125,308.1700134277344,312.0,1785200
2023-10-16,314.3900146484375,315.8999938964844,310.25,313.17999267578125,2273900
2023-10-17,309.3599853515625,316.17999267578125,305.9100036621094,313.3800048828125,4123000
2023-10-18,301.9599914550781,307.2200012207031,301.4800109863281,307.0,3460300
2023-10-19,299.19000244140625,305.3399963378906,298.6300048828125,301.9599914550781,3211800
2023-10-20,300.04998779296875,303.25,298.1000061035156,298.5,2329000
2023-10-23,299.2200012207031,303.54998779296875,298.19000244140625,298.2900085449219,2959800
2023-10-24,299.17999267578125,303.1000061035156,299.0799865722656,300.0,1697100
2023-10-25,296.760009765625,300.0,295.0299987792969,298.6000061035156,1809300
2023-10-26,296.989990234375,300.1400146484375,294.7799987792969,296.9599914550781,2011200
2023-10-27,289.9100036621094,298.2699890136719,289.3599853515625,297.54998779296875,2601700
2023-10-30,300.8299865722656,301.8099975585937,293.2900085449219,293.45001220703125,3065200
2023-10-31,303.6099853515625,304.2900085449219,300.70001220703125,301.67999267578125,2611000
2023-11-01,307.1600036621094,308.25,302.8399963378906,303.3299865722656,2345400
2023-11-02,313.760009765625,314.5400085449219,308.0,309.69000244140625,2597000
2023-11-03,327.6199951171875,329.3299865722656,317.92999267578125,318.4599914550781,3742000
2023-11-06,323.9100036621094,328.8999938964844,322.1000061035156,326.6600036621094,2087600
2023-11-07,323.95001220703125,326.3900146484375,321.2900085449219,322.1300048828125,1505000
2023-11-08,324.5599975585937,326.6600036621094,323.6700134277344,323.95001220703125,1484400
2023-11-09,320.7799987792969,326.6499938964844,319.6600036621094,326.0,1787900
2023-11-10,325.510009765625,326.0599975585937,321.6499938964844,323.32000732421875,1781400
2023-11-13,326.9100036621094,328.7200012207031,323.5299987792969,324.1600036621094,1403300
