Date,Close,High,Low,Open,Volume
2022-02-18,103.37999725341795,103.5,103.05999755859376,103.1999969482422,9223000
2022-02-22,103.16999816894533,103.5500030517578,102.9800033569336,103.2300033569336,7168000
2022-02-23,103.0,103.38999938964844,102.98999786376952,103.30999755859376,8755000
2022-02-24,103.6500015258789,103.72000122070312,101.98999786376952,101.98999786376952,15240900
2022-02-25,104.2300033569336,104.3000030517578,103.8000030517578,103.8000030517578,13661700
2022-02-28,104.3000030517578,104.5999984741211,103.6999969482422,103.6999969482422,14734100
2022-03-01,103.4800033569336,104.11000061035156,103.33000183105467,103.87000274658205,17125400
2022-03-02,103.80999755859376,103.86000061035156,103.29000091552734,103.37999725341795,9952800
2022-03-03,103.5500030517578,104.01000213623048,103.51000213623048,103.93000030517578,8693300
2022-03-04,102.83000183105467,103.36000061035156,102.77999877929688,103.23999786376952,12683100
2022-03-07,101.86000061035156,102.66000366210938,101.83999633789062,102.66000366210938,10395400
2022-03-08,101.55999755859376,102.2300033569336,101.52999877929688,101.93000030517578,12544400
2022-03-09,102.33000183105467,102.48999786376952,101.93000030517578,102.11000061035156,13957900
2022-03-10,101.5500030517578,101.9000015258789,101.4000015258789,101.83000183105467,9127900
2022-03-11,100.75,101.8000030517578,100.69000244140624,101.8000030517578,7002900
2022-03-14,99.5999984741211,101.0199966430664,99.43000030517578,101.0199966430664,10265600
2022-03-15,100.2300033569336,100.52999877929688,99.66999816894533,99.68000030517578,15686100
2022-03-16,101.66999816894533,101.6999969482422,100.23999786376952,100.75,20807900
2022-03-17,102.33000183105467,102.37000274658205,101.5999984741211,101.5999984741211,11579800
2022-03-18,102.6999969482422,102.73999786376952,102.0,102.31999969482422,12059900
2022-03-21,101.68000030517578,102.68000030517578,101.4000015258789,102.62000274658205,12473700
2022-03-22,102.16000366210938,102.1999969482422,101.52999877929688,101.6500015258789,8852800
2022-03-23,101.70999908447266,102.0999984741211,101.63999938964844,102.0,8181000
2022-03-24,101.93000030517578,102.02999877929688,101.48999786376952,101.81999969482422,7523000
2022-03-25,101.33000183105467,102.0500030517578,101.22000122070312,102.0199966430664,9989300
2022-03-28,101.87000274658205,101.91000366210938,101.19000244140624,101.19000244140624,9054100
2022-03-29,103.11000061035156,103.19000244140624,102.29000091552734,102.29000091552734,13614800
2022-03-30,102.88999938964844,103.05999755859376,102.62000274658205,102.83999633789062,11883500
2022-03-31,102.5,103.04000091552734,102.4800033569336,102.94000244140624,11979700
2022-04-01,102.1500015258789,102.22000122070312,101.7300033569336,102.0199966430664,7758600
2022-04-04,102.87000274658205,102.87000274658205,102.16999816894533,102.16999816894533,9167900
2022-04-05,101.61000061035156,102.77999877929688,101.58999633789062,102.66999816894533,12010400
2022-04-06,100.79000091552734,101.4499969482422,100.61000061035156,100.95999908447266,14822900
2022-04-07,100.56999969482422,101.01000213623048,100.55999755859376,100.79000091552734,11140900
2022-04-08,99.9800033569336,100.5999984741211,99.95999908447266,100.37999725341795,9018300
2022-04-11,99.2699966430664,99.75,99.13999938964844,99.7300033569336,14375100
2022-04-12,99.9800033569336,100.38999938964844,99.7300033569336,99.9000015258789,8916100
2022-04-13,100.58000183105467,100.63999938964844,100.05999755859376,100.26000213623048,12809100
2022-04-14,99.91999816894533,100.7300033569336,99.6500015258789,100.66999816894533,7907300
2022-04-18,99.8000030517578,100.0500030517578,99.62999725341795,99.7699966430664,7303300
2022-04-19,99.7300033569336,99.87000274658205,99.41999816894533,99.5500030517578,8262600
2022-04-20,99.9800033569336,100.16000366210938,99.76000213623048,99.76000213623048,10089000
2022-04-21,99.3499984741211,100.27999877929688,99.3000030517578,100.26000213623048,8669500
2022-04-22,98.79000091552734,99.3000030517578,98.6500015258789,99.3000030517578,10794900
2022-04-25,99.44000244140624,99.56999969482422,98.6999969482422,98.73999786376952,12807200
2022-04-26,98.87000274658205,99.51000213623048,98.83000183105467,99.51000213623048,9328500
2022-04-27,98.41000366210938,99.12999725341795,98.3000030517578,98.91999816894533,9338300
2022-04-28,98.88999938964844,99.06999969482422,98.23999786376952,98.45999908447266,12792000
2022-04-29,97.61000061035156,98.58000183105467,97.54000091552734,98.19000244140624,12708400
2022-05-02,97.12999725341795,97.3000030517578,96.69000244140624,97.19000244140624,10239100
2022-05-03,97.66999816894533,97.86000061035156,97.25,97.25,14394200
2022-05-04,98.68000030517578,98.91000366210938,97.0199966430664,97.70999908447266,17199100
2022-05-05,96.9000015258789,98.19000244140624,96.58999633789062,98.19000244140624,16556400
2022-05-06,96.37000274658205,96.80999755859376,96.0999984741211,96.44000244140624,12580000
2022-05-09,95.3000030517578,96.0,95.1999969482422,95.70999908447266,10210300
2022-05-10,95.70999908447266,96.16000366210938,95.33000183105467,95.9000015258789,12964100
2022-05-11,95.22000122070312,96.11000061035156,95.20999908447266,95.48999786376952,13161500
2022-05-12,95.06999969482422,95.41999816894533,94.66999816894533,95.04000091552734,11507600
2022-05-13,95.19000244140624,95.48999786376952,94.75,95.27999877929688,17568900
2022-05-16,95.0,95.38999938964844,94.91000366210938,95.23999786376952,8971200
2022-05-17,94.91999816894533,95.3499984741211,94.72000122070312,95.3499984741211,9076000
2022-05-18,94.12999725341795,94.52999877929688,94.02999877929688,94.5199966430664,9650800
2022-05-19,94.79000091552734,94.9000015258789,93.95999908447266,94.08000183105467,12800000
2022-05-20,94.6999969482422,95.08000183105467,94.33999633789062,94.93000030517578,7050200
2022-05-23,94.9800033569336,95.0500030517578,94.75,94.7699966430664,6653900
2022-05-24,95.44000244140624,95.55999755859376,94.75,94.7699966430664,8466300
2022-05-25,96.88999938964844,97.02999877929688,95.41000366210938,95.41000366210938,10665900
2022-05-26,98.36000061035156,98.45999908447266,97.18000030517578,97.1999969482422,16255100
2022-05-27,99.27999877929688,99.33999633789062,98.5500030517578,98.91000366210938,12372100
2022-05-31,98.62000274658205,98.93000030517578,98.27999877929688,98.8499984741211,23030500
2022-06-01,97.83999633789062,98.38999938964844,97.61000061035156,98.1500015258789,22041700
2022-06-02,98.12999725341795,98.16000366210938,97.58000183105467,97.68000030517578,7592700
2022-06-03,97.37000274658205,97.72000122070312,97.3000030517578,97.66000366210938,9144600
2022-06-06,96.73999786376952,97.62999725341795,96.5999984741211,97.29000091552734,8228800
2022-06-07,96.87000274658205,96.94000244140624,96.30999755859376,96.33000183105467,9491600
2022-06-08,96.01000213623048,96.75,95.97000122070312,96.75,8921000
2022-06-09,95.22000122070312,95.97000122070312,95.11000061035156,95.70999908447266,16374700
2022-06-10,93.52999877929688,94.5,93.0999984741211,94.5,20385900
2022-06-13,90.31999969482422,91.91000366210938,89.80999755859375,91.66000366210938,44091300
2022-06-14,91.04000091552734,91.83000183105467,90.27999877929688,90.75,21578000
2022-06-15,92.66000366210938,93.18000030517578,91.5,92.02999877929688,18762100
2022-06-16,91.12000274658205,91.56999969482422,90.44000244140624,91.41000366210938,14404700
2022-06-17,91.63999938964844,92.06999969482422,91.12999725341795,91.33999633789062,17038000
2022-06-21,91.33000183105467,92.3000030517578,91.2699966430664,92.1999969482422,8678900
2022-06-22,91.37999725341795,91.66999816894533,91.11000061035156,91.2300033569336,11052300
2022-06-23,92.02999877929688,92.06999969482422,91.4499969482422,91.4499969482422,8769900
2022-06-24,92.6500015258789,93.04000091552734,92.05999755859376,92.2300033569336,12138600
2022-06-27,92.20999908447266,92.76000213623048,92.19000244140624,92.6500015258789,5785300
2022-06-28,90.9800033569336,92.33999633789062,90.9499969482422,92.08000183105467,10458300
2022-06-29,90.81999969482422,90.97000122070312,90.54000091552734,90.86000061035156,6619700
2022-06-30,90.70999908447266,90.97000122070312,90.0999984741211,90.4499969482422,9559100
2022-07-01,91.04000091552734,91.4000015258789,90.3499984741211,90.3499984741211,10458500
2022-07-05,90.95999908447266,91.0199966430664,89.88999938964844,90.45999908447266,8494800
2022-07-06,90.61000061035156,91.02999877929688,90.45999908447266,90.76000213623048,6305900
2022-07-07,92.08000183105467,92.1500015258789,90.98999786376952,90.98999786376952,10689700
2022-07-08,92.2699966430664,92.33000183105467,91.51000213623048,91.83999633789062,8678000
2022-07-11,91.76000213623048,92.23999786376952,91.70999908447266,92.04000091552734,4381000
2022-07-12,92.0999984741211,92.22000122070312,91.75,91.76000213623048,7727900
2022-07-13,91.91999816894533,92.2300033569336,91.0199966430664,91.23999786376952,11074800
2022-07-14,91.66000366210938,91.79000091552734,90.5999984741211,91.2699966430664,9635700
2022-07-15,92.91999816894533,92.9499969482422,91.98999786376952,92.02999877929688,14000700
2022-07-18,92.01000213623048,93.1999969482422,91.94000244140624,93.1999969482422,7381400
2022-07-19,93.26000213623048,93.5500030517578,92.41999816894533,92.48999786376952,8497800
2022-07-20,93.7300033569336,94.4800033569336,93.4800033569336,93.4800033569336,26661800
2022-07-21,94.93000030517578,95.0,93.56999969482422,93.73999786376952,15140500
2022-07-22,94.8000030517578,95.5999984741211,94.47000122070312,95.12999725341795,8860100
2022-07-25,94.75,94.98999786376952,94.4800033569336,94.98999786376952,5671400
2022-07-26,94.0999984741211,94.62000274658205,94.02999877929688,94.5999984741211,5356000
2022-07-27,95.06999969482422,95.45999908447266,94.5199966430664,94.58000183105467,8667100
2022-07-28,96.12999725341795,96.18000030517578,95.19000244140624,95.54000091552734,7280500
2022-07-29,96.37999725341795,96.66999816894533,95.8499984741211,96.0500030517578,8651900
2022-08-01,96.12000274658205,96.26000213623048,95.58999633789062,95.87999725341795,10369800
2022-08-02,95.63999938964844,96.05999755859376,95.5999984741211,95.91000366210938,12805800
2022-08-03,96.4800033569336,96.55999755859376,95.72000122070312,95.93000030517578,6586800
2022-08-04,96.7300033569336,96.75,96.41000366210938,96.66999816894533,5905400
2022-08-05,96.33000183105467,96.41000366210938,95.51000213623048,95.79000091552734,8233700
2022-08-08,96.45999908447266,97.11000061035156,96.37999725341795,96.68000030517578,6529300
2022-08-09,95.72000122070312,96.30999755859376,95.70999908447266,96.2699966430664,16618000
2022-08-10,97.16000366210938,97.26000213623048,96.79000091552734,96.8499984741211,10738000
2022-08-11,96.68000030517578,98.0,96.55999755859376,97.81999969482422,11064000
2022-08-12,97.56999969482422,97.61000061035156,96.73999786376952,96.8000030517578,5951500
2022-08-15,97.37999725341795,97.69000244140624,97.19000244140624,97.5,9327900
2022-08-16,97.01000213623048,97.33000183105467,96.73999786376952,97.33000183105467,8680400
2022-08-17,96.0,96.51000213623048,95.98999786376952,96.33000183105467,10226100
2022-08-18,96.08999633789062,96.29000091552734,96.0500030517578,96.16000366210938,5643900
2022-08-19,95.08000183105467,95.58000183105467,94.87999725341795,95.4499969482422,15148700
2022-08-22,93.97000122070312,94.45999908447266,93.9499969482422,94.3499984741211,17870500
2022-08-23,94.16999816894533,94.37000274658205,93.72000122070312,93.98999786376952,12031200
2022-08-24,94.30999755859376,94.4499969482422,94.05999755859376,94.27999877929688,4565700
2022-08-25,95.0999984741211,95.1999969482422,94.41999816894533,94.58999633789062,3486300
2022-08-26,93.58999633789062,95.1999969482422,93.52999877929688,95.16999816894533,11057000
2022-08-29,93.1999969482422,93.55999755859376,92.88999938964844,93.0199966430664,6078900
2022-08-30,92.47000122070312,93.37999725341795,92.13999938964844,93.33000183105467,20925500
2022-08-31,91.88999938964844,92.63999938964844,91.8499984741211,92.4800033569336,14061900
2022-09-01,91.55999755859376,91.66999816894533,90.66999816894533,91.12000274658205,9077300
2022-09-02,91.58999633789062,92.48999786376952,91.4499969482422,92.1500015258789,10452500
2022-09-06,91.37999725341795,91.66000366210938,90.98999786376952,91.48999786376952,8943300
2022-09-07,92.56999969482422,92.5999984741211,91.37000274658205,91.37000274658205,8752400
2022-09-08,92.9499969482422,93.0,92.08000183105467,92.1999969482422,8412000
2022-09-09,93.3499984741211,93.8000030517578,93.1500015258789,93.52999877929688,8090000
2022-09-12,93.66000366210938,93.91000366210938,93.31999969482422,93.72000122070312,8471900
2022-09-13,91.5500030517578,92.61000061035156,91.51000213623048,92.33999633789062,17879400
2022-09-14,91.62000274658205,92.31999969482422,91.52999877929688,91.70999908447266,9729600
2022-09-15,91.08000183105467,91.63999938964844,91.04000091552734,91.38999938964844,10324200
2022-09-16,91.30999755859376,91.33000183105467,90.30999755859376,90.70999908447266,13202600
2022-09-19,91.6999969482422,91.6999969482422,90.8499984741211,90.8499984741211,5813500
2022-09-20,90.7699966430664,91.19000244140624,90.70999908447266,91.16000366210938,10086700
2022-09-21,90.58000183105467,91.48999786376952,90.1500015258789,90.8000030517578,14874100
2022-09-22,89.94999694824219,90.37999725341795,89.63999938964844,90.33000183105467,12700100
2022-09-23,88.80999755859375,89.55000305175781,88.51000213623047,89.29000091552734,15390600
2022-09-26,87.77999877929688,88.88999938964844,87.69999694824219,88.55999755859375,14314300
2022-09-27,87.56999969482422,88.55000305175781,87.41999816894531,88.55000305175781,12998900
2022-09-28,88.95999908447266,89.16999816894531,87.87000274658203,88.05999755859375,13058800
2022-09-29,88.25,88.54000091552734,87.7300033569336,88.5199966430664,8850200
2022-09-30,87.8499984741211,88.83999633789062,87.69999694824219,88.33000183105469,6294500
2022-10-03,88.2699966430664,88.5,87.76000213623047,88.01000213623047,11519500
2022-10-04,90.16999816894533,90.1999969482422,89.27999877929688,89.33000183105469,7552300
2022-10-05,89.86000061035156,90.08000183105467,89.0999984741211,89.3499984741211,5714200
2022-10-06,89.56999969482422,90.13999938964844,89.5,89.8499984741211,6514200
2022-10-07,88.56999969482422,89.33000183105469,88.55999755859375,89.20999908447266,6324900
2022-10-10,87.44999694824219,88.56999969482422,87.0199966430664,88.4800033569336,4814600
2022-10-11,87.72000122070312,88.37999725341797,87.45999908447266,87.58000183105469,10130800
2022-10-12,87.88999938964844,88.16999816894531,87.69000244140625,87.88999938964844,5861800
2022-10-13,88.05999755859375,88.25,86.27999877929688,86.58000183105469,7327000
2022-10-14,87.73999786376953,88.80000305175781,87.55000305175781,88.54000091552734,7471800
2022-10-17,88.80999755859375,89.08000183105469,88.52999877929688,88.58000183105469,7332200
2022-10-18,89.44000244140625,89.9800033569336,89.08000183105469,89.7300033569336,9850500
2022-10-19,88.6500015258789,89.13999938964844,88.33999633789062,88.97000122070312,5498700
2022-10-20,88.11000061035156,89.27999877929688,87.98999786376953,88.83000183105469,8320100
2022-10-21,88.7699966430664,89.04000091552734,87.79000091552734,87.91999816894531,10444100
2022-10-24,89.01000213623047,89.16999816894531,88.4800033569336,88.94999694824219,7349100
2022-10-25,89.80000305175781,89.81999969482422,89.16999816894531,89.2300033569336,9536800
2022-10-26,90.0199966430664,90.37999725341795,89.4800033569336,89.58000183105469,9913000
2022-10-27,90.75,90.95999908447266,89.97000122070312,90.31999969482422,15063600
2022-10-28,91.44000244140624,91.61000061035156,90.91000366210938,91.1999969482422,34620100
2022-10-31,90.05000305175781,91.0,90.01000213623047,90.87999725341795,12130100
2022-11-01,90.16000366210938,90.62000274658205,89.66000366210938,90.56999969482422,12149800
2022-11-02,89.31999969482422,91.0500030517578,89.2699966430664,90.0999984741211,13962300
2022-11-03,88.79000091552734,89.02999877929688,88.05999755859375,88.22000122070312,11808700
2022-11-04,89.33000183105469,89.73999786376953,88.7300033569336,89.33999633789062,11264600
2022-11-07,89.33000183105469,89.63999938964844,89.06999969482422,89.4800033569336,6133000
2022-11-08,89.1500015258789,89.54000091552734,88.95999908447266,89.33000183105469,10279100
2022-11-09,88.08999633789062,89.08999633789062,87.91999816894531,89.05000305175781,11407900
2022-11-10,90.83999633789062,90.88999938964844,89.91999816894531,90.51000213623048,18266500
2022-11-11,91.16000366210938,91.44000244140624,90.5199966430664,90.91999816894533,6021000
2022-11-14,90.4499969482422,91.0199966430664,90.4499969482422,91.0199966430664,8685300
2022-11-15,91.4499969482422,91.58999633789062,90.81999969482422,91.56999969482422,15907400
2022-11-16,91.1999969482422,91.47000122070312,91.12000274658205,91.37999725341795,8437900
2022-11-17,90.77999877929688,90.91000366210938,90.37999725341795,90.38999938964844,8376800
2022-11-18,91.0199966430664,91.26000213623048,90.73999786376952,91.22000122070312,10139600
2022-11-21,90.94000244140624,91.16000366210938,90.76000213623048,90.88999938964844,8761800
2022-11-22,91.6500015258789,91.66000366210938,91.04000091552734,91.19000244140624,6290300
2022-11-23,92.16000366210938,92.2699966430664,91.56999969482422,91.5999984741211,5456000
2022-11-25,91.94000244140624,92.2300033569336,91.83000183105467,92.20999908447266,1980000
2022-11-28,90.98999786376952,91.87000274658205,90.95999908447266,91.7699966430664,7446500
2022-11-29,91.41000366210938,91.5,90.80999755859376,91.08999633789062,7366600
2022-11-30,92.83000183105467,92.83999633789062,91.1999969482422,91.41999816894533,10897800
2022-12-01,92.5500030517578,92.61000061035156,92.0500030517578,92.61000061035156,10624600
2022-12-02,92.5500030517578,92.58000183105467,91.80999755859376,91.9000015258789,10759600
2022-12-05,91.6999969482422,92.23999786376952,91.47000122070312,92.2300033569336,7544800
2022-12-06,91.2699966430664,91.8499984741211,91.16999816894533,91.7300033569336,7952100
2022-12-07,91.72000122070312,91.87000274658205,91.2699966430664,91.2699966430664,6129000
2022-12-08,91.81999969482422,91.95999908447266,91.54000091552734,91.9000015258789,5848700
2022-12-09,91.87000274658205,92.18000030517578,91.5999984741211,91.6500015258789,7279500
2022-12-12,92.18000030517578,92.27999877929688,91.91999816894533,92.0999984741211,4346700
2022-12-13,93.18000030517578,93.87000274658205,92.62000274658205,93.62999725341795,12476500
2022-12-14,92.69000244140624,93.29000091552734,92.06999969482422,93.22000122070312,10749800
2022-12-15,92.3000030517578,92.44000244140624,91.8499984741211,92.30999755859376,6767900
2022-12-16,91.83000183105467,92.0500030517578,91.56999969482422,91.87000274658205,9097500
2022-12-19,90.79000091552734,91.08999633789062,90.5999984741211,90.81999969482422,6416600
2022-12-20,90.51000213623048,90.73999786376952,90.11000061035156,90.38999938964844,5925100
2022-12-21,91.30999755859376,91.4499969482422,90.8499984741211,90.9000015258789,5622300
2022-12-22,90.6999969482422,91.08000183105467,90.4000015258789,91.08000183105467,7904100
2022-12-23,90.9800033569336,91.02999877929688,90.33999633789062,90.33999633789062,6014300
2022-12-27,89.9800033569336,90.9800033569336,89.97000122070312,90.9800033569336,4848700
2022-12-28,88.66999816894531,90.25,88.66999816894531,90.16000366210938,10456900
2022-12-29,89.94000244140625,89.97000122070312,88.9000015258789,89.30999755859375,10216300
2022-12-30,90.0,90.05999755859375,89.56999969482422,89.70999908447266,6459100
2023-01-03,90.18000030517578,90.68000030517578,90.0199966430664,90.51000213623048,7580400
2023-01-04,91.29000091552734,91.33999633789062,90.4800033569336,90.83000183105467,9397600
2023-01-05,91.12000274658205,91.22000122070312,90.7699966430664,90.83999633789062,7616200
2023-01-06,92.44000244140624,92.75,91.44000244140624,91.62999725341795,13860600
2023-01-09,92.83999633789062,92.9800033569336,92.58000183105467,92.72000122070312,11436600
2023-01-10,92.72000122070312,92.94000244140624,92.5199966430664,92.70999908447266,6315900
2023-01-11,93.37999725341795,93.4000015258789,92.94000244140624,93.08000183105467,6302700
2023-01-12,93.87999725341795,93.9800033569336,93.1500015258789,93.63999938964844,7904200
2023-01-13,93.95999908447266,94.11000061035156,93.41999816894533,93.41999816894533,9905700
2023-01-17,93.69000244140624,93.88999938964844,93.55999755859376,93.80999755859376,7199300
2023-01-18,93.77999877929688,94.5199966430664,93.72000122070312,94.23999786376952,7616800
2023-01-19,93.16000366210938,93.54000091552734,93.06999969482422,93.37999725341795,8192600
2023-01-20,93.38999938964844,93.38999938964844,92.8499984741211,93.26000213623048,7524000
2023-01-23,93.2699966430664,93.62000274658205,93.13999938964844,93.27999877929688,5153700
2023-01-24,93.38999938964844,93.43000030517578,92.98999786376952,93.12000274658205,4948100
2023-01-25,93.38999938964844,93.47000122070312,92.9800033569336,93.12000274658205,5979600
2023-01-26,93.62999725341795,93.6999969482422,93.23999786376952,93.52999877929688,7797700
2023-01-27,93.38999938964844,93.56999969482422,93.19000244140624,93.36000061035156,8356900
2023-01-30,92.9000015258789,93.23999786376952,92.87999725341795,93.12000274658205,4564000
2023-01-31,93.62999725341795,93.62999725341795,93.04000091552734,93.04000091552734,8814700
2023-02-01,94.0199966430664,94.3499984741211,92.9499969482422,93.12000274658205,11313900
2023-02-02,94.62999725341795,94.83999633789062,94.47000122070312,94.8000030517578,11691500
2023-02-03,93.66999816894533,94.26000213623048,93.63999938964844,94.02999877929688,11319000
2023-02-06,93.12000274658205,93.31999969482422,93.0,93.3000030517578,6153000
2023-02-07,93.4800033569336,93.6999969482422,92.97000122070312,92.98999786376952,9792200
2023-02-08,93.12000274658205,93.44000244140624,92.9000015258789,93.27999877929688,7233600
2023-02-09,92.4499969482422,93.38999938964844,92.43000030517578,93.3000030517578,10584500
2023-02-10,91.7300033569336,92.29000091552734,91.62000274658205,92.12000274658205,10315100
2023-02-13,91.98999786376952,92.27999877929688,91.70999908447266,91.83000183105467,11064800
2023-02-14,92.0,92.22000122070312,91.4499969482422,91.87999725341795,8297500
2023-02-15,91.86000061035156,91.88999938964844,91.47000122070312,91.7300033569336,12888100
2023-02-16,91.08000183105467,91.47000122070312,91.0,91.47000122070312,20721800
2023-02-17,91.37999725341795,91.58000183105467,90.5199966430664,90.68000030517578,22064600
2023-02-21,89.94000244140625,90.72000122070312,89.58999633789062,90.62000274658205,21320600
2023-02-22,90.5999984741211,90.93000030517578,90.2300033569336,90.2300033569336,19434300
2023-02-23,91.51000213623048,91.63999938964844,90.9000015258789,90.9800033569336,8112400
2023-02-24,90.9800033569336,91.12999725341795,90.58000183105467,90.72000122070312,10289200
2023-02-27,91.55999755859376,91.6999969482422,91.23999786376952,91.3000030517578,11241700
2023-02-28,91.38999938964844,91.48999786376952,91.26000213623048,91.41999816894533,5876900
2023-03-01,90.62000274658205,90.91000366210938,90.4000015258789,90.91000366210938,7943700
2023-03-02,90.66999816894533,90.80999755859376,90.0999984741211,90.1999969482422,7619000
2023-03-03,91.5999984741211,91.73999786376952,90.97000122070312,91.11000061035156,9086100
2023-03-06,91.66999816894533,91.9499969482422,91.58000183105467,91.73999786376952,7973300
2023-03-07,91.08000183105467,91.70999908447266,91.06999969482422,91.6999969482422,7568100
2023-03-08,90.62000274658205,91.2300033569336,90.44000244140624,91.01000213623048,9483500
2023-03-09,90.05999755859375,91.06999969482422,89.94999694824219,90.6999969482422,13965800
2023-03-10,90.02999877929688,90.6500015258789,89.69999694824219,90.08999633789062,13675800
2023-03-13,89.56999969482422,90.68000030517578,89.27999877929688,89.83000183105469,12999900
2023-03-14,90.2699966430664,90.63999938964844,89.87000274658203,90.26000213623048,10239500
2023-03-15,89.86000061035156,89.94999694824219,89.12000274658203,89.2300033569336,14736300
2023-03-16,90.4499969482422,90.66000366210938,89.4000015258789,89.4000015258789,9364800
2023-03-17,89.91000366210938,91.0,89.76000213623047,90.0,10148100
2023-03-20,89.66999816894531,90.16999816894533,89.55999755859375,89.91000366210938,6394300
2023-03-21,90.69000244140624,90.81999969482422,90.16000366210938,90.41999816894533,8515800
2023-03-22,90.79000091552734,91.76000213623048,90.3499984741211,90.83999633789062,16284200
2023-03-23,90.48999786376952,91.23999786376952,90.16999816894533,90.66999816894533,9072300
2023-03-24,90.23999786376952,90.41999816894533,90.0199966430664,90.12999725341795,8894100
2023-03-27,90.0999984741211,90.62999725341795,90.06999969482422,90.38999938964844,6638400
2023-03-28,90.08000183105467,90.13999938964844,89.75,89.97000122070312,6668300
2023-03-29,91.13999938964844,91.19000244140624,90.3499984741211,90.37000274658205,8579400
2023-03-30,91.73999786376952,91.75,91.1500015258789,91.43000030517578,6932600
2023-03-31,92.81999969482422,92.8499984741211,91.88999938964844,91.88999938964844,14994100
2023-04-03,92.29000091552734,92.4000015258789,91.97000122070312,92.29000091552734,10463800
2023-04-04,91.97000122070312,92.4000015258789,91.94000244140624,92.37000274658205,12885200
2023-04-05,91.4499969482422,92.01000213623048,91.31999969482422,92.0,12247400
2023-04-06,91.88999938964844,92.01000213623048,91.19000244140624,91.45999908447266,10350000
2023-04-10,91.70999908447266,91.80999755859376,91.31999969482422,91.68000030517578,9664600
2023-04-11,91.97000122070312,92.1500015258789,91.70999908447266,91.80999755859376,6563500
2023-04-12,91.91000366210938,92.5500030517578,91.86000061035156,92.51000213623048,8284400
2023-04-13,92.61000061035156,92.83999633789062,92.12000274658205,92.16000366210938,33827500
2023-04-14,92.37999725341795,92.72000122070312,92.12999725341795,92.56999969482422,10099400
2023-04-17,92.12999725341795,92.2699966430664,91.83000183105467,92.22000122070312,7307800
2023-04-18,92.2300033569336,92.52999877929688,92.04000091552734,92.3000030517578,5151600
2023-04-19,91.88999938964844,92.05999755859376,91.79000091552734,91.93000030517578,5054100
2023-04-20,91.83000183105467,91.91999816894533,91.52999877929688,91.52999877929688,3930000
2023-04-21,92.08000183105467,92.16000366210938,91.70999908447266,91.94000244140624,6451900
2023-04-24,92.3499984741211,92.41000366210938,92.0500030517578,92.25,5963400
2023-04-25,92.18000030517578,92.45999908447266,92.08000183105467,92.3499984741211,6849200
2023-04-26,91.81999969482422,92.20999908447266,91.70999908447266,92.12999725341795,7100200
2023-04-27,92.12999725341795,92.38999938964844,91.83999633789062,92.12999725341795,6370000
2023-04-28,92.48999786376952,92.69000244140624,92.2699966430664,92.31999969482422,6786600
2023-05-01,91.58999633789062,91.95999908447266,91.47000122070312,91.83999633789062,9543500
2023-05-02,91.55999755859376,91.69000244140624,91.22000122070312,91.62000274658205,7238500
2023-05-03,91.4499969482422,92.08999633789062,91.44000244140624,91.66999816894533,8232500
2023-05-04,91.18000030517578,91.26000213623048,90.83999633789062,91.2300033569336,8203500
2023-05-05,91.6500015258789,91.8000030517578,91.33999633789062,91.4800033569336,5907600
2023-05-08,91.47000122070312,91.62999725341795,91.1999969482422,91.62999725341795,5314700
2023-05-09,91.25,91.36000061035156,91.12999725341795,91.3000030517578,4694000
2023-05-10,91.79000091552734,91.91999816894533,91.4800033569336,91.79000091552734,6867400
2023-05-11,91.66000366210938,91.75,91.5500030517578,91.7300033569336,3867600
2023-05-12,91.31999969482422,91.79000091552734,91.18000030517578,91.6500015258789,6958900
2023-05-15,91.33999633789062,91.44000244140624,91.1999969482422,91.3499984741211,4895300
2023-05-16,90.69000244140624,91.12999725341795,90.61000061035156,91.06999969482422,8177700
2023-05-17,90.9000015258789,91.20999908447266,90.7300033569336,90.8000030517578,5546400
2023-05-18,90.94000244140624,91.01000213623048,90.55999755859376,90.66999816894533,5056100
2023-05-19,90.98999786376952,91.22000122070312,90.87999725341795,90.88999938964844,8463500
2023-05-22,91.38999938964844,91.5500030517578,91.05999755859376,91.05999755859376,7194100
2023-05-23,90.94000244140624,91.31999969482422,90.83000183105467,91.18000030517578,7275900
2023-05-24,90.3000030517578,90.80999755859376,90.08000183105467,90.72000122070312,8761700
2023-05-25,90.20999908447266,90.62000274658205,90.18000030517578,90.61000061035156,7021200
2023-05-26,90.77999877929688,90.8499984741211,90.26000213623048,90.31999969482422,6411400
2023-05-30,91.16000366210938,91.20999908447266,90.87999725341795,91.20999908447266,6329000
2023-05-31,90.83999633789062,91.0500030517578,90.68000030517578,90.91000366210938,7077700
2023-06-01,90.91999816894533,90.9800033569336,90.33999633789062,90.38999938964844,9280300
2023-06-02,91.37999725341795,91.55999755859376,91.01000213623048,91.2300033569336,10203200
2023-06-05,91.2699966430664,91.3499984741211,91.06999969482422,91.33000183105467,7425600
2023-06-06,91.47000122070312,91.5,91.05999755859376,91.22000122070312,6176800
2023-06-07,91.0,91.69000244140624,90.88999938964844,91.55999755859376,8158500
2023-06-08,91.58999633789062,91.5999984741211,90.9800033569336,90.9800033569336,7125500
2023-06-09,91.5999984741211,91.79000091552734,91.56999969482422,91.62000274658205,8677200
2023-06-12,91.54000091552734,91.7300033569336,91.33000183105467,91.68000030517578,9344400
2023-06-13,91.66999816894533,91.91999816894533,91.5500030517578,91.70999908447266,7104100
