Date,Close,High,Low,Open,Volume
2009-10-21,59.14948654174805,60.61855697631836,59.140892028808594,60.13745880126953,1753450
2009-10-22,61.15120315551758,61.35738754272461,59.37285232543945,59.450172424316406,2398189
2009-10-23,60.76460647583008,61.54639053344727,60.55841827392578,61.25429534912109,1050277
2009-10-26,60.65291976928711,61.44329833984375,60.40378189086914,60.74742126464844,1452905
2009-10-27,61.16838455200195,61.69244003295898,60.43814468383789,60.79896926879883,1472693
2009-10-28,60.13745880126953,61.34020614624024,59.97422790527344,61.23711395263672,1812930
2009-10-29,59.982818603515625,60.189002990722656,59.664947509765625,60.189002990722656,1829342
2009-10-30,59.1838493347168,60.051544189453125,58.83161544799805,59.79381561279297,1976356
2009-11-02,60.13745880126953,60.49828338623047,59.25257873535156,59.25257873535156,1286220
2009-11-03,60.19759368896485,60.2749137878418,59.6134033203125,59.931270599365234,965538
2009-11-04,60.39518737792969,61.091064453125,60.283504486083984,60.44673538208008,971009
2009-11-05,61.37456893920898,61.43470764160156,60.36082458496094,60.47250747680664,1025135
2009-11-06,61.640892028808594,61.75257873535156,60.9793815612793,61.23711395263672,1089620
2009-11-09,62.9295539855957,62.9295539855957,61.57216644287109,61.898624420166016,1099864
2009-11-10,62.9295539855957,63.17869567871094,62.60309219360352,62.60309219360352,847741
2009-11-11,62.92096328735352,63.23883056640625,62.40549850463867,62.93814468383789,659057
2009-11-12,62.31958770751953,63.14432907104492,62.23367691040039,62.97250747680664,574550
2009-11-13,62.52577209472656,62.80068588256836,62.1134033203125,62.32817840576172,678845
2009-11-16,63.591064453125,63.659793853759766,62.568729400634766,62.568729400634766,929920
2009-11-17,63.73711395263672,63.83161544799805,63.11855697631836,63.273197174072266,923867
2009-11-18,63.61683654785156,64.04639434814453,63.359107971191406,63.85738754272461,477356
2009-11-19,63.03264617919922,63.7972526550293,62.54295349121094,63.78865814208984,730177
2009-11-20,63.28178787231445,63.47079086303711,62.82646179199219,62.82646179199219,658009
2009-11-23,63.99484634399414,64.19243621826172,63.427833557128906,63.427833557128906,488531
2009-11-24,64.08934783935547,64.26116943359375,63.608245849609375,63.71993255615234,490510
2009-11-25,63.84020614624024,64.12371063232422,63.64261245727539,64.02062225341797,458616
2009-11-27,62.96391677856445,63.32474136352539,62.35395050048828,62.89518737792969,418458
2009-11-30,62.68041229248047,63.14432907104492,62.3883171081543,63.14432907104492,831911
2009-12-01,63.40206146240234,63.81443405151367,62.68041229248047,63.17869567871094,1173894
2009-12-02,63.23023986816406,63.57388305664063,62.89518737792969,63.41924285888672,787912
2009-12-03,62.3883171081543,63.53952026367188,62.31958770751953,63.33333206176758,686644
2009-12-04,62.75773239135742,63.55670166015625,62.32817840576172,62.63745880126953,543704
2009-12-07,63.187286376953125,63.50515365600586,62.5,62.60309219360352,631470
2009-12-08,63.08419036865234,63.44501876831055,62.63745880126953,63.08419036865234,634846
2009-12-09,62.76632308959961,63.33333206176758,62.62886428833008,63.187286376953125,829001
2009-12-10,63.14432907104492,63.3676986694336,62.72336959838867,63.187286376953125,792102
2009-12-11,63.41065216064453,63.88316345214844,63.25601577758789,63.33333206176758,753806
2009-12-14,64.21821594238281,64.3642578125,63.53952026367188,63.53952026367188,1015939
2009-12-15,65.2233657836914,65.30068969726562,63.95188903808594,64.21821594238281,891624
2009-12-16,65.11168670654297,65.91924285888672,64.39862823486328,65.04295349121094,1048415
2009-12-17,64.30412292480469,64.98281860351562,63.9776611328125,64.98281860351562,765097
2009-12-18,63.95188903808594,64.53607940673828,63.64261245727539,64.2955322265625,1180762
2009-12-21,64.7766342163086,65.17182159423828,64.27835083007812,64.544677734375,579090
2009-12-22,65.18900299072266,65.36082458496094,64.74227142333984,64.74227142333984,1109641
2009-12-23,65.67869567871094,65.76460266113281,65.12886810302734,65.33505249023438,468161
2009-12-24,65.36941528320312,65.9278335571289,65.31787109375,65.78178405761719,263995
2009-12-28,65.42095947265625,65.5412368774414,65.2319564819336,65.50687408447266,492488
2009-12-29,65.01718139648438,65.71305847167969,64.99140930175781,65.65292358398438,564191
2009-12-30,64.69931030273438,65.10309600830078,64.41580963134766,65.0,641015
2009-12-31,64.2955322265625,64.81099700927734,64.28694152832031,64.81099700927734,580603
2010-01-04,65.6099624633789,65.72164916992188,64.28694152832031,64.8367691040039,1028278
2010-01-05,64.81099700927734,65.6099624633789,64.73368072509766,65.34364318847656,1006394
2010-01-06,63.73711395263672,65.12027740478516,63.41065216064453,64.72508239746094,2305884
2010-01-07,63.71993255615234,63.78865814208984,63.041236877441406,63.41065216064453,1809904
2010-01-08,63.625431060791016,63.93470764160156,63.41924285888672,63.7027473449707,885920
2010-01-11,64.33848571777344,64.63058471679688,63.89175415039063,64.08934783935547,981368
2010-01-12,63.41065216064453,64.62199401855469,63.33333206176758,64.226806640625,1302283
2010-01-13,64.74227142333984,64.92268371582031,63.64261245727539,63.64261245727539,1202761
2010-01-14,66.08247375488281,66.15119934082031,64.56185913085938,64.8367691040039,1558829
2010-01-15,65.07731628417969,66.12542724609375,64.80240631103516,66.07388305664062,907338
2010-01-19,65.78178405761719,66.15119934082031,65.2233657836914,65.2233657836914,1027812
2010-01-20,65.10309600830078,66.22852325439453,64.86254119873047,65.61856079101562,1946208
2010-01-21,64.08934783935547,65.36941528320312,63.659793853759766,65.34364318847656,979273
2010-01-22,62.08762741088867,64.11511993408203,61.9072151184082,64.10652923583984,2574186
2010-01-25,62.75773239135742,62.82646179199219,60.30927658081055,62.14776611328125,2849821
2010-01-26,62.869415283203125,63.35051345825195,62.27663040161133,62.27663040161133,1385393
2010-01-27,62.01890182495117,63.03264617919922,61.72680282592773,62.65464019775391,1721440
2010-01-28,61.03092956542969,62.49140930175781,60.91065216064453,62.25944900512695,1334410
2010-01-29,61.08247375488281,61.74398422241211,60.41237258911133,61.1340217590332,1844474
2010-02-01,61.51202774047852,61.70962142944336,60.88488006591797,61.61511993408203,1209629
2010-02-02,62.37113571166992,62.44845581054688,61.34020614624024,61.563575744628906,1482354
2010-02-03,61.6838493347168,62.17353820800781,61.49484634399414,62.14776611328125,627978
2010-02-04,60.601375579833984,61.6838493347168,60.53264617919922,61.17697525024414,1607600
2010-02-05,60.687286376953125,60.74742126464844,59.80240631103516,60.51546478271485,1181460
2010-02-08,60.25773239135742,60.85051345825195,60.12027359008789,60.64432907104492,735648
2010-02-09,60.26632308959961,60.97079086303711,60.13745880126953,60.58419036865234,1648108
2010-02-10,60.97079086303711,61.14261245727539,59.81958770751953,60.068729400634766,2013836
2010-02-11,61.4776611328125,61.54639053344727,59.69931411743164,59.96563720703125,1841797
2010-02-12,61.64948654174805,61.71821212768555,60.635738372802734,61.28865814208984,1257586
2010-02-16,62.2250862121582,62.23367691040039,61.45188903808594,62.17353820800781,987421
2010-02-17,62.84364318847656,63.14432907104492,62.27663040161133,62.27663040161133,1189259
2010-02-18,62.817867279052734,62.98969268798828,62.52577209472656,62.869415283203125,1337902
2010-02-19,63.55670166015625,63.659793853759766,62.53436279296875,62.71477890014648,1092181
2010-02-22,63.54811096191406,63.9776611328125,63.29037857055664,63.71993255615234,685712
2010-02-23,63.05841827392578,63.71134185791016,62.86082458496094,63.307559967041016,1307056
2010-02-24,63.14432907104492,63.41065216064453,62.92096328735352,63.3161506652832,813985
2010-02-25,62.82646179199219,62.9295539855957,62.25944900512695,62.92096328735352,1322188
2010-02-26,62.98109817504883,63.453609466552734,62.783504486083984,62.835052490234375,828652
2010-03-01,63.73711395263672,63.77147674560547,62.9295539855957,63.03264617919922,971358
2010-03-02,64.1323013305664,64.50171661376953,63.85738754272461,63.89175415039063,764399
2010-03-03,62.955326080322266,64.01202392578125,62.60309219360352,63.96907043457031,2373280
2010-03-04,62.36254119873047,63.307559967041016,62.01890182495117,63.07559967041016,1120699
2010-03-05,62.24226760864258,62.65464019775391,61.915809631347656,62.53436279296875,1700720
2010-03-08,61.89003372192383,62.15635681152344,61.73539352416992,62.06185531616211,1241639
2010-03-09,61.76116943359375,61.96735382080078,61.55498123168945,61.7955322265625,678030
2010-03-10,62.13058471679688,62.39690780639648,61.52920913696289,61.74398422241211,872767
2010-03-11,63.38488006591797,63.40206146240234,61.93299102783203,62.07903671264648,1302749
2010-03-12,63.3161506652832,63.80584335327149,63.14432907104492,63.307559967041016,787679
2010-03-15,64.14948272705078,64.14948272705078,63.17869567871094,63.3161506652832,1316484
2010-03-16,64.43299102783203,64.5188980102539,63.73711395263672,64.11511993408203,817244
2010-03-17,65.04295349121094,65.29209899902344,64.43299102783203,64.5274887084961,1192052
2010-03-18,65.43814086914062,65.50687408447266,64.8367691040039,65.30068969726562,785933
2010-03-19,64.87113189697266,65.42095947265625,64.57904052734375,64.87113189697266,1371192
2010-03-22,65.51546478271484,65.66151428222656,64.70790100097656,64.80240631103516,1298675
2010-03-23,63.85738754272461,64.7766342163086,63.61683654785156,64.48453521728516,1697810
2010-03-24,63.55670166015625,64.14948272705078,63.37628936767578,63.7972526550293,1351055
2010-03-25,64.34707641601562,64.49312591552734,63.41924285888672,63.56529235839844,1246411
2010-03-26,64.9312744140625,65.28350830078125,64.24398803710938,65.28350830078125,1236634
2010-03-29,65.12886810302734,65.18900299072266,64.8367691040039,65.10309600830078,684548
2010-03-30,65.24913787841797,65.25772857666016,64.99140930175781,65.07731628417969,631586
2010-03-31,65.04295349121094,65.31787109375,64.59622192382812,65.02577209472656,1001971
2010-04-01,66.29724884033203,66.34020233154297,65.32646179199219,65.32646179199219,1103239
2010-04-05,66.05670166015625,66.58075714111328,65.99656677246094,66.54639434814453,834355
2010-04-06,66.28006744384766,66.55498504638672,66.08247375488281,66.2542953491211,1505285
2010-04-07,65.68728637695312,66.5635757446289,65.40377807617188,66.36598205566406,1225110
2010-04-08,65.40377807617188,65.773193359375,65.2233657836914,65.71305847167969,1054351
2010-04-09,65.42955017089844,65.50687408447266,65.05154418945312,65.31787109375,893719
2010-04-12,65.8676986694336,65.8676986694336,65.24913787841797,65.36941528320312,673956
2010-04-13,65.67010498046875,65.79037475585938,65.1546401977539,65.67869567871094,826673
2010-04-14,65.51546478271484,65.69587707519531,65.02577209472656,65.69587707519531,717955
2010-04-15,66.7955322265625,66.9587631225586,65.17182159423828,65.17182159423828,1685821
2010-04-16,66.13401794433594,66.97594451904297,65.95360565185547,66.28865814208984,1195777
2010-04-19,68.15292358398438,69.43299102783203,64.55326843261719,64.55326843261719,4659026
2010-04-20,68.93470764160156,68.93470764160156,67.7319564819336,68.47937774658203,1381435
2010-04-21,69.58763122558594,71.30583953857422,67.80928039550781,68.23023986816406,3749942
2010-04-22,69.32130432128906,69.62199401855469,68.24742126464844,69.00343322753906,1366303
2010-04-23,68.71993255615234,69.24398803710938,68.12715148925781,69.10652923583984,1414027
2010-04-26,67.79209899902344,68.8230209350586,67.7233657836914,68.8230209350586,1292855
2010-04-27,66.51202392578125,67.83505249023438,66.39175415039062,67.20790100097656,1731217
2010-04-28,67.12199401855469,67.24227142333984,66.06529235839844,66.55498504638672,2107073
2010-04-29,67.7233657836914,67.86082458496094,67.28522491455078,67.60309600830078,1092530
2010-04-30,67.5,68.01546478271484,67.46563720703125,67.83505249023438,1850294
2010-05-03,67.49140930175781,67.92095947265625,67.20790100097656,67.50859069824219,1335923
2010-05-04,66.8642578125,67.20790100097656,66.48625183105469,66.92440032958984,1876601
2010-05-05,66.726806640625,67.49140930175781,66.6323013305664,66.76116943359375,1178783
2010-05-06,65.51546478271484,67.22508239746094,62.817867279052734,66.6323013305664,2062026
2010-05-07,64.63058471679688,65.8591079711914,64.41580963134766,65.34364318847656,1814676
2010-05-10,66.03092956542969,66.77835083007812,65.46392059326172,66.77835083007812,1493761
2010-05-11,66.09965515136719,66.43470764160156,65.19759368896484,65.61856079101562,1455931
2010-05-12,66.3144302368164,66.48625183105469,65.87628936767578,66.28006744384766,1590257
2010-05-13,66.83848571777344,66.89862823486328,65.88488006591797,66.1769790649414,2065751
2010-05-14,66.55498504638672,66.69243621826172,65.82474517822266,66.36598205566406,1745534
2010-05-17,66.59793853759766,66.94158172607422,65.9364242553711,66.44329833984375,1152826
2010-05-18,66.091064453125,67.37113189697266,65.84192657470703,66.81271362304688,1584670
2010-05-19,66.76116943359375,66.87284851074219,65.79896545410156,65.98797607421875,2152236
2010-05-20,65.27491760253906,65.99656677246094,65.0687255859375,65.73023986816406,3185635
2010-05-21,65.29209899902344,65.43814086914062,64.44158172607422,64.55326843261719,2530536
2010-05-24,64.7766342163086,65.3865966796875,64.59622192382812,65.07731628417969,1513084
2010-05-25,64.82817840576172,64.89690399169922,63.48797225952149,63.87456893920898,1489920
2010-05-26,64.42440032958984,65.32646179199219,64.37284851074219,64.88831329345703,1097419
2010-05-27,65.64433288574219,65.68728637695312,65.0945053100586,65.24054718017578,1366303
2010-05-28,64.95704650878906,65.5412368774414,64.8453598022461,65.455322265625,995104
2010-06-01,64.43299102783203,65.24913787841797,64.26116943359375,64.48453521728516,769404
2010-06-02,65.79037475585938,65.84192657470703,64.39862823486328,64.73368072509766,1083684
2010-06-03,66.03952026367188,66.70103454589844,65.79037475585938,66.00515747070312,1231046
2010-06-04,64.47594451904297,65.73023986816406,64.26116943359375,65.20618438720703,979506
2010-06-07,64.43299102783203,65.39518737792969,64.37284851074219,64.73368072509766,1037473
2010-06-08,64.82817840576172,64.9054946899414,64.19243621826172,64.5188980102539,1150847
2010-06-09,64.92268371582031,65.64433288574219,64.80240631103516,64.99140930175781,1244782
2010-06-10,66.55498504638672,66.64948272705078,65.67869567871094,65.67869567871094,948893
2010-06-11,67.21649169921875,67.31958770751953,66.09965515136719,66.35739135742188,1350473
2010-06-14,67.70618438720703,68.1357421875,67.28522491455078,67.28522491455078,1162952
2010-06-15,68.38488006591797,68.54811096191406,67.77491760253906,68.07559967041016,1247110
2010-06-16,69.0635757446289,69.18384552001953,67.87800598144531,67.87800598144531,1211026
2010-06-17,69.0721664428711,69.23539733886719,68.71134185791016,69.15807342529297,828535
2010-06-18,68.94329833984375,69.17525482177734,68.591064453125,69.17525482177734,1599220
2010-06-21,68.91752624511719,69.53607940673828,68.72852325439453,69.15807342529297,1180529
2010-06-22,67.82646179199219,69.4587631225586,67.74913787841797,69.09793853759766,861942
2010-06-23,67.36254119873047,68.14433288574219,67.05326843261719,67.62886810302734,1099631
2010-06-24,66.19416046142578,67.44845581054688,66.12542724609375,67.03607940673828,840524
2010-06-25,66.3144302368164,66.89862823486328,65.53264617919922,65.53264617919922,1375266
2010-06-28,67.01030731201172,67.31099700927734,66.36598205566406,66.62371063232422,715394
2010-06-29,65.73883056640625,66.49484252929688,65.43814086914062,66.21134185791016,1895923
2010-06-30,64.73368072509766,65.94501495361328,64.67353820800781,65.32646179199219,1345933
2010-07-01,64.79381561279297,64.96563720703125,63.23023986816406,64.69931030273438,1523909
2010-07-02,64.00343322753906,65.10309600830078,63.68556594848633,65.10309600830078,1412747
2010-07-06,63.745704650878906,64.79381561279297,63.29037857055664,64.79381561279297,1282495
2010-07-07,64.42440032958984,64.4587631225586,63.41924285888672,63.960479736328125,956575
2010-07-08,64.96563720703125,65.1546401977539,64.63917541503906,64.7766342163086,829699
2010-07-09,63.85738754272461,64.8453598022461,63.58247375488281,64.7680435180664,1230814
2010-07-12,64.32130432128906,64.38143920898438,63.58247375488281,63.659793853759766,854958
2010-07-13,65.1546401977539,65.24054718017578,64.33848571777344,64.78522491455078,952850
2010-07-14,65.5412368774414,65.773193359375,64.69071960449219,64.81099700927734,791986
2010-07-15,65.79037475585938,66.05670166015625,65.21477508544922,65.53264617919922,634846
2010-07-16,64.4587631225586,65.79037475585938,64.42440032958984,65.34364318847656,879751
2010-07-19,64.66494750976562,64.93986511230469,64.28694152832031,64.78522491455078,684083
2010-07-20,65.97937774658203,66.1769790649414,64.00343322753906,64.16666412353516,1372123
2010-07-21,65.24913787841797,65.9278335571289,63.84020614624024,64.82817840576172,3978436
2010-07-22,62.06185531616211,67.5687255859375,61.49484634399414,67.19071960449219,4840378
2010-07-23,62.68041229248047,63.926116943359375,62.02749252319336,62.35395050048828,1749026
2010-07-26,63.91752624511719,63.98625564575195,62.783504486083984,63.03264617919922,1225459
2010-07-27,64.01202392578125,64.51030731201172,62.517181396484375,64.16666412353516,2700364
2010-07-28,63.25601577758789,64.32989501953125,63.10996627807617,64.05498504638672,782557
2010-07-29,62.92096328735352,64.1408920288086,62.35395050048828,63.8659782409668,1320791
2010-07-30,62.69759368896485,62.869415283203125,62.24226760864258,62.551544189453125,1751354
2010-08-02,64.32130432128906,64.32989501953125,63.17869567871094,63.5223388671875,959369
2010-08-03,64.46735382080078,64.8367691040039,63.58247375488281,64.34707641601562,1022923
2010-08-04,64.99140930175781,65.12027740478516,64.47594451904297,64.69071960449219,808165
2010-08-05,65.0687255859375,65.12886810302734,64.38143920898438,64.60481262207031,808398
2010-08-06,64.86254119873047,65.01718139648438,64.15807342529297,64.68212890625,1088689
2010-08-09,64.78522491455078,65.27491760253906,64.57044982910156,65.03436279296875,918163
2010-08-10,65.75601196289062,66.48625183105469,64.20962524414062,64.3900375366211,1186000
2010-08-11,64.38143920898438,65.1546401977539,64.26116943359375,65.02577209472656,1008606
2010-08-12,64.79381561279297,65.06013488769531,63.40206146240234,63.64261245727539,740770
2010-08-13,64.44158172607422,64.88831329345703,64.2955322265625,64.544677734375,593756
2010-08-16,64.31271362304688,64.53607940673828,63.3676986694336,64.05498504638672,475028
2010-08-17,65.35223388671875,65.73883056640625,64.49312591552734,64.85395050048828,852048
2010-08-18,65.29209899902344,65.56700897216797,64.9054946899414,65.5412368774414,429050
2010-08-19,64.3900375366211,65.0945053100586,63.7972526550293,64.9312744140625,758230
2010-08-20,65.0859146118164,65.29209899902344,64.03780364990234,64.03780364990234,1589093
2010-08-23,64.95704650878906,65.94501495361328,64.92268371582031,65.40377807617188,720516
2010-08-24,64.88831329345703,65.0859146118164,64.25257873535156,64.26116943359375,1595378
2010-08-25,65.39518737792969,65.9278335571289,64.71649169921875,64.80240631103516,1604108
2010-08-26,64.50171661376953,65.5412368774414,64.50171661376953,65.44673156738281,1686869
2010-08-27,64.62199401855469,64.81958770751953,63.85738754272461,64.79381561279297,1943764
2010-08-30,63.54811096191406,64.69071960449219,63.50515365600586,64.65635681152344,1290876
2010-08-31,62.3883171081543,63.64261245727539,62.13917541503906,63.29037857055664,2236859
2010-09-01,63.57388305664063,63.7027473449707,62.85223388671875,63.37628936767578,1438937
2010-09-02,64.05498504638672,64.20103454589844,63.55670166015625,63.69415664672852,1167026
2010-09-03,64.47594451904297,64.63917541503906,64.16666412353516,64.43299102783203,1330219
2010-09-07,64.08934783935547,64.78522491455078,63.90034484863281,64.38143920898438,1454884
2010-09-08,63.84020614624024,64.24398803710938,63.453609466552734,64.24398803710938,1953076
2010-09-09,65.11168670654297,65.2233657836914,64.2955322265625,64.34707641601562,1110340
2010-09-10,65.85051727294922,66.091064453125,64.81958770751953,65.12027740478516,1124540
2010-09-13,62.75773239135742,65.28350830078125,62.663230895996094,64.9054946899414,3435197
2010-09-14,64.27835083007812,64.4501724243164,62.76632308959961,62.87800598144531,2287260
2010-09-15,64.81958770751953,64.88831329345703,64.02062225341797,64.02062225341797,1715387
2010-09-16,64.02062225341797,64.80240631103516,63.9776611328125,64.65635681152344,1174243
2010-09-17,64.39862823486328,64.68212890625,63.780067443847656,64.30412292480469,1505401
2010-09-20,65.73023986816406,65.82474517822266,64.28694152832031,64.44158172607422,1050161
2010-09-21,65.61856079101562,66.091064453125,65.29209899902344,65.7044677734375,901751
2010-09-22,65.50687408447266,65.87628936767578,65.28350830078125,65.5412368774414,2010112
2010-09-23,65.20618438720703,65.97078704833984,65.07731628417969,65.0859146118164,845297
2010-09-24,66.00515747070312,66.11683654785156,65.27491760253906,65.79896545410156,731807
2010-09-27,65.5498275756836,66.13401794433594,65.17182159423828,66.13401794433594,605978
2010-09-28,67.12199401855469,67.22508239746094,65.36941528320312,65.5412368774414,1402038
2010-09-29,67.13917541503906,67.81787109375,66.84707641601562,66.98453521728516,1130244
2010-09-30,67.37972259521484,67.78350830078125,66.94158172607422,67.46563720703125,826207
2010-10-01,67.03607940673828,68.273193359375,66.70962524414062,67.46563720703125,814451
2010-10-04,66.94158172607422,67.4312744140625,66.64948272705078,67.07904052734375,808514
2010-10-05,68.17010498046875,68.2044677734375,67.2680435180664,67.2680435180664,777668
2010-10-06,67.98969268798828,68.35051727294922,67.86082458496094,68.21305847167969,899772
2010-10-07,67.52577209472656,68.28178405761719,67.4140853881836,68.07559967041016,637639
2010-10-08,68.2044677734375,68.28178405761719,67.4140853881836,67.69759368896484,797922
2010-10-11,68.63401794433594,68.71993255615234,67.9725112915039,68.12715148925781,426140
2010-10-12,68.32474517822266,68.54811096191406,68.01546478271484,68.38488006591797,1022458
2010-10-13,69.0721664428711,69.3642578125,68.38488006591797,68.44501495361328,1076933
2010-10-14,67.85223388671875,69.20962524414062,67.28522491455078,69.08934783935547,1620637
2010-10-15,67.9725112915039,68.63401794433594,67.71477508544922,68.2044677734375,854376
2010-10-18,68.69416046142578,68.78865814208984,68.0498275756836,68.2044677734375,974966
2010-10-19,67.86082458496094,68.26460266113281,67.53436279296875,68.07559967041016,1719228
2010-10-20,67.28522491455078,68.35051727294922,66.90721893310547,68.11856079101562,2713400
2010-10-21,67.07904052734375,67.25086212158203,65.07731628417969,66.93299102783203,3796153
2010-10-22,68.00687408447266,68.21305847167969,67.05326843261719,67.05326843261719,1384112
2010-10-25,67.70618438720703,68.34192657470703,67.57731628417969,68.17869567871094,1033050
2010-10-26,68.06700897216797,68.17010498046875,67.42268371582031,67.52577209472656,1406927
2010-10-27,68.35051727294922,68.47078704833984,67.4054946899414,67.74054718017578,1147122
2010-10-28,68.96047973632812,69.0721664428711,68.23023986816406,68.72852325439453,1143746
2010-10-29,69.86254119873047,70.01718139648438,68.8230209350586,68.96907043457031,1776730
2010-11-01,70.37800598144531,70.43814086914062,70.02577209472656,70.24054718017578,1453021
2010-11-02,71.01374816894531,71.30583953857422,70.455322265625,70.5498275756836,878122
2010-11-03,70.35223388671875,71.16838836669922,69.72508239746094,70.84192657470703,1868336
2010-11-04,71.14260864257812,71.28865814208984,70.24913787841797,70.79896545410156,1068436
2010-11-05,71.29724884033203,71.6323013305664,70.9278335571289,71.0223388671875,1108012
2010-11-08,71.30583953857422,71.73539733886719,70.99656677246094,71.0223388671875,1389001
2010-11-09,71.21134185791016,72.16494750976562,70.66151428222656,71.1769790649414,1047716
2010-11-10,71.2457046508789,71.26288604736328,70.41236877441406,71.15119934082031,713532
2010-11-11,71.726806640625,72.06185913085938,70.82474517822266,70.84192657470703,664644
2010-11-12,70.59278106689453,71.43470764160156,70.36082458496094,71.43470764160156,562678
2010-11-15,71.091064453125,71.39175415039062,70.62715148925781,70.64433288574219,647766
2010-11-16,69.4587631225586,70.76460266113281,69.38143920898438,70.48969268798828,855191
2010-11-17,69.89690399169922,70.35223388671875,69.49312591552734,69.50171661376953,745775
2010-11-18,70.48969268798828,71.21993255615234,70.1546401977539,70.3865966796875,671512
2010-11-19,71.3144302368164,71.5721664428711,70.53264617919922,70.56700897216797,951454
2010-11-22,70.5412368774414,71.11683654785156,70.01718139648438,71.04811096191406,951919
2010-11-23,69.70790100097656,70.1546401977539,69.544677734375,69.80240631103516,819689
2010-11-24,69.87972259521484,70.40377807617188,69.69071960449219,69.7766342163086,831678
2010-11-26,69.47594451904297,69.88831329345703,69.41580963134766,69.58763122558594,573154
2010-11-29,69.73368072509766,70.04295349121094,68.87457275390625,69.11511993408203,759859
2010-11-30,70.4725112915039,71.29724884033203,68.79724884033203,69.25257873535156,1728191
2010-12-01,73.4364242553711,73.80583953857422,71.78694152832031,71.93299102783203,3516910
2010-12-02,72.08763122558594,73.40206146240234,71.78694152832031,72.94673156738281,1955520
2010-12-03,71.93299102783203,72.13058471679688,71.3144302368164,71.68384552001953,982183
2010-12-06,71.37457275390625,71.93299102783203,71.28006744384766,71.60652923583984,693860
2010-12-07,71.06529235839844,71.8900375366211,70.84192657470703,71.46907043457031,807816
2010-12-08,71.6408920288086,71.7955322265625,70.90206146240234,71.01374816894531,790240
2010-12-09,71.91580963134766,72.07044982910156,71.2457046508789,71.62371063232422,723077
2010-12-10,72.69759368896484,72.81787109375,71.91580963134766,71.91580963134766,728897
2010-12-13,72.07044982910156,72.92955017089844,71.88143920898438,72.78350830078125,652538
2010-12-14,73.47937774658203,73.77147674560547,72.24227142333984,72.24227142333984,745891
2010-12-15,74.43299102783203,74.65635681152344,73.22164916992188,73.47078704833984,1090086
2010-12-16,76.04811096191406,76.20275115966797,74.03780364990234,74.48453521728516,1937944
2010-12-17,76.39175415039062,76.45188903808594,75.52405548095703,76.13401794433594,1621568
2010-12-20,75.78178405761719,76.87284851074219,75.60137176513672,76.84707641601562,664528
2010-12-21,76.05670166015625,76.3230209350586,75.6357421875,76.11683654785156,748336
2010-12-22,76.30583953857422,76.54639434814453,75.97078704833984,76.09965515136719,464552
2010-12-23,75.79037475585938,76.30583953857422,75.55841827392578,76.091064453125,659290
2010-12-27,75.74742126464844,75.8676986694336,75.20618438720703,75.773193359375,479801
2010-12-28,75.72164916992188,76.0223388671875,75.43814086914062,75.99656677246094,354438
2010-12-29,75.66151428222656,75.99656677246094,75.30928039550781,75.81615447998047,412522
2010-12-30,76.13401794433594,76.40034484863281,75.36082458496094,75.67010498046875,623438
2010-12-31,75.53264617919922,76.29724884033203,75.455322265625,75.64433288574219,464902
2011-01-03,76.96735382080078,77.76631927490234,75.90206146240234,75.90206146240234,1637399
2011-01-04,77.42268371582031,77.49140930175781,76.10824584960938,76.10824584960938,1180529
2011-01-05,77.6632308959961,77.955322265625,76.75257873535156,77.08763122558594,928523
2011-01-06,77.1134033203125,78.4278335571289,76.5635757446289,77.80068969726562,1934801
2011-01-07,77.03607940673828,77.2680435180664,76.58934783935547,77.2680435180664,1123027
2011-01-10,76.5635757446289,77.07044982910156,76.14260864257812,76.14260864257812,1088107
2011-01-11,77.98969268798828,78.17869567871094,76.65807342529297,76.90721893310547,812588
2011-01-12,78.31615447998047,78.39347076416016,77.86941528320312,78.2044677734375,594338
2011-01-13,78.87457275390625,78.98625183105469,78.1357421875,78.591064453125,845530
2011-01-14,78.30756378173828,78.78865814208984,78.17010498046875,78.53952026367188,1129662
2011-01-18,77.87800598144531,77.96392059326172,76.46047973632812,77.64604949951172,1709800
2011-01-19,77.24227142333984,77.9811019897461,76.93299102783203,77.9811019897461,1494925
2011-01-20,77.38831329345703,77.82646179199219,76.59793853759766,76.61511993408203,1270739
2011-01-21,77.1134033203125,77.9725112915039,76.46907043457031,77.9725112915039,1319161
2011-01-24,77.044677734375,77.57731628417969,76.82989501953125,77.16494750976562,959136
2011-01-25,78.14433288574219,78.37628936767578,76.88143920898438,77.15635681152344,1811417
2011-01-26,79.51030731201172,79.74227142333984,78.22164916992188,78.41065216064453,1542067
2011-01-27,79.27835083007812,79.87972259521484,79.226806640625,79.38143920898438,978226
2011-01-28,77.80928039550781,79.59622192382812,77.3367691040039,79.41580963134766,1229417
2011-01-31,77.24227142333984,78.11856079101562,76.97594451904297,77.87800598144531,1873458
2011-02-01,76.3144302368164,77.51718139648438,75.9364242553711,77.51718139648438,2427638
2011-02-02,76.726806640625,76.80412292480469,75.81615447998047,76.21134185791016,1237914
2011-02-03,77.2680435180664,77.46563720703125,76.07388305664062,76.55498504638672,832609
2011-02-04,77.6632308959961,77.96392059326172,77.00171661376953,77.31099700927734,1003601
2011-02-07,77.5859146118164,78.00687408447266,77.49140930175781,77.92955017089844,715278
2011-02-08,77.91236877441406,78.41924285888672,77.37113189697266,77.55154418945312,751013
2011-02-09,77.955322265625,78.17010498046875,77.0274887084961,77.5,1545908
