Date,Close,High,Low,Open,Volume
1995-09-15,7.75,7.75,7.6875,7.75,6200
1995-09-18,7.5,7.75,7.5,7.75,41600
1995-09-19,7.5,7.625,7.5,7.5625,5000
1995-09-20,7.25,7.5,7.1875,7.5,20800
1995-09-21,7.375,7.375,7.125,7.1875,61000
1995-09-22,7.375,7.5,7.375,7.4375,53400
1995-09-25,7.3125,7.5,7.3125,7.4375,28200
1995-09-26,7.3125,7.375,7.125,7.25,265000
1995-09-27,7.0625,7.3125,7.0625,7.3125,95200
1995-09-28,7.1875,7.1875,7.0625,7.125,68600
1995-09-29,7.1875,7.1875,7.125,7.125,12200
1995-10-02,7.125,7.1875,7.0625,7.1875,77400
1995-10-03,6.75,7.125,6.75,7.125,141400
1995-10-04,6.5625,6.625,6.5625,6.625,49000
1995-10-05,7.375,7.375,6.4375,6.4375,180400
1995-10-06,7.5625,7.5625,7.4375,7.5625,64800
1995-10-09,7.3125,7.5,7.3125,7.5,46200
1995-10-10,7.3125,7.3125,7.25,7.3125,22800
1995-10-11,7.3125,7.3125,7.3125,7.3125,3400
1995-10-12,7.375,7.4375,7.3125,7.375,20200
1995-10-13,7.5,7.5,7.4375,7.4375,6800
1995-10-16,7.4375,7.5,7.4375,7.5,7400
1995-10-17,7.3125,7.5,7.25,7.4375,264800
1995-10-18,6.75,7.25,6.75,7.25,54400
1995-10-19,6.75,6.875,6.625,6.75,108800
1995-10-20,6.5,6.75,6.5,6.75,17000
1995-10-23,6.3125,6.4375,6.25,6.3125,414800
1995-10-24,6.25,6.375,6.25,6.3125,174400
1995-10-25,6.375,6.375,6.1875,6.3125,941600
1995-10-26,6.1875,6.4375,6.1875,6.4375,50000
1995-10-27,6.0,6.1875,6.0,6.1875,64400
1995-10-30,5.125,6.0,5.0625,6.0,244400
1995-10-31,4.375,5.125,4.3125,5.125,1446200
1995-11-01,4.5,4.5625,4.3125,4.375,787000
1995-11-02,4.6875,4.6875,4.5,4.5,427800
1995-11-03,5.125,5.125,4.6875,4.75,153400
1995-11-06,4.875,5.3125,4.8125,5.25,100200
1995-11-07,4.875,4.9375,4.8125,4.875,32600
1995-11-08,4.9375,5.0,4.875,4.9375,60800
1995-11-09,4.75,5.0,4.75,5.0,37200
1995-11-10,4.5625,4.8125,4.5625,4.75,71400
1995-11-13,4.4375,4.5625,4.375,4.5625,59200
1995-11-14,4.5,4.6875,4.4375,4.5,82600
1995-11-15,4.5,4.5625,4.4375,4.4375,21400
1995-11-16,4.5625,4.5625,4.4375,4.5,19400
1995-11-17,4.4375,4.5625,4.4375,4.5625,23400
1995-11-20,4.5625,4.625,4.4375,4.5,29200
1995-11-21,4.625,4.625,4.4375,4.625,50200
1995-11-22,4.5625,4.6875,4.5,4.625,70600
1995-11-24,4.5625,4.5625,4.5,4.5625,22400
1995-11-27,4.5,4.625,4.5,4.625,151200
1995-11-28,4.5625,4.5625,4.375,4.4375,590800
1995-11-29,4.625,4.625,4.5625,4.625,18800
1995-11-30,4.625,4.75,4.625,4.6875,137400
1995-12-01,4.6875,4.6875,4.625,4.625,145200
1995-12-04,4.6875,4.6875,4.625,4.625,15800
1995-12-05,4.4375,4.6875,4.4375,4.6875,36200
1995-12-06,4.3125,4.5,4.3125,4.4375,41400
1995-12-07,4.5,4.5,4.3125,4.375,124800
1995-12-08,4.4375,4.5,4.375,4.4375,68600
1995-12-11,4.375,4.4375,4.375,4.375,36600
1995-12-12,4.4375,4.5,4.4375,4.4375,29800
1995-12-13,4.375,4.4375,4.375,4.4375,72400
1995-12-14,4.375,4.4375,4.3125,4.4375,400200
1995-12-15,4.375,4.375,4.3125,4.3125,39400
1995-12-18,4.5,4.625,4.4375,4.5,202400
1995-12-19,4.8125,4.8125,4.4375,4.5,232400
1995-12-20,4.75,4.875,4.6875,4.8125,182000
1995-12-21,4.6875,4.75,4.625,4.75,377400
1995-12-22,4.6875,4.75,4.625,4.6875,253800
1995-12-26,4.6875,4.75,4.625,4.75,386800
1995-12-27,5.125,5.125,4.6875,4.75,476600
1995-12-28,5.25,5.375,5.0625,5.125,366800
1995-12-29,5.3125,5.375,5.25,5.3125,171600
1996-01-02,5.1875,5.375,5.125,5.3125,88600
1996-01-03,5.0,5.1875,4.875,5.1875,101400
1996-01-04,5.0,5.0625,4.9375,4.9375,122600
1996-01-05,5.0,5.0,4.875,5.0,67800
1996-01-08,4.9375,5.0,4.9375,5.0,82600
1996-01-09,4.8125,5.0,4.8125,5.0,177400
1996-01-10,4.6875,4.875,4.6875,4.875,110400
1996-01-11,4.75,4.75,4.625,4.75,58000
1996-01-12,4.6875,4.75,4.625,4.75,73200
1996-01-15,4.75,4.75,4.6875,4.75,74000
1996-01-16,4.625,4.75,4.625,4.6875,56800
1996-01-17,4.625,4.6875,4.625,4.6875,64800
1996-01-18,4.5625,4.5625,4.4375,4.5625,122800
1996-01-19,4.5625,4.625,4.4375,4.5,64400
1996-01-22,4.625,4.6875,4.5625,4.625,38000
1996-01-23,4.6875,4.6875,4.625,4.625,51600
1996-01-24,4.625,4.625,4.5625,4.625,58800
1996-01-25,4.5625,4.625,4.5,4.625,73600
1996-01-26,4.5625,4.625,4.5,4.5625,31600
1996-01-29,4.625,4.625,4.5625,4.625,118600
1996-01-30,4.75,4.75,4.625,4.625,125000
1996-01-31,4.625,4.75,4.625,4.75,62000
1996-02-01,4.625,4.625,4.5625,4.625,53600
1996-02-02,4.625,4.625,4.5,4.5625,105600
1996-02-05,4.5625,4.625,4.5,4.625,427800
1996-02-06,4.625,4.625,4.5,4.5625,124200
1996-02-07,4.875,4.9375,4.6875,4.6875,349600
1996-02-08,4.9375,5.0,4.875,4.9375,295000
1996-02-09,4.875,5.0,4.8125,4.9375,115200
1996-02-12,5.0625,5.125,4.875,4.875,73600
1996-02-13,5.25,5.25,5.0,5.0,131800
1996-02-14,5.3125,5.375,5.25,5.3125,64200
1996-02-15,5.25,5.375,5.25,5.375,91200
1996-02-16,5.5625,5.625,5.25,5.3125,146400
1996-02-20,5.625,5.75,5.5,5.6875,202600
1996-02-21,5.625,5.8125,5.5625,5.75,79600
1996-02-22,5.875,6.0625,5.75,5.75,390600
1996-02-23,5.9375,5.9375,5.8125,5.9375,99000
1996-02-26,5.75,5.9375,5.75,5.9375,181800
1996-02-27,5.75,5.875,5.6875,5.8125,44000
1996-02-28,5.6875,5.75,5.625,5.75,44200
1996-02-29,5.75,5.75,5.625,5.6875,30800
1996-03-01,5.75,5.875,5.75,5.75,42800
1996-03-04,5.8125,5.9375,5.75,5.75,170200
1996-03-05,5.8125,5.8125,5.75,5.8125,82000
1996-03-06,5.5625,5.8125,5.5,5.8125,75000
1996-03-07,5.5,5.625,5.5,5.625,55600
1996-03-08,5.1875,5.4375,5.125,5.375,122800
1996-03-11,5.3125,5.3125,5.0625,5.125,121200
1996-03-12,5.3125,5.4375,5.1875,5.25,201600
1996-03-13,5.4375,5.625,5.375,5.375,362000
1996-03-14,5.375,5.5,5.375,5.5,83400
1996-03-15,5.25,5.375,5.25,5.375,72400
1996-03-18,5.5,5.5,5.25,5.25,151800
1996-03-19,5.3125,5.5,5.3125,5.5,131600
1996-03-20,5.3125,5.375,5.3125,5.3125,86200
1996-03-21,5.3125,5.4375,5.3125,5.375,19800
1996-03-22,5.4375,5.4375,5.3125,5.3125,38200
1996-03-25,5.375,5.4375,5.3125,5.4375,38200
1996-03-26,5.4375,5.4375,5.3125,5.3125,78000
1996-03-27,5.5,5.5,5.4375,5.5,86200
1996-03-28,5.4375,5.5,5.4375,5.4375,99400
1996-03-29,5.375,5.375,5.375,5.375,66000
1996-04-01,5.375,5.4375,5.375,5.4375,196800
1996-04-02,5.4375,5.5,5.375,5.4375,132600
1996-04-03,5.4375,5.5,5.375,5.4375,103000
1996-04-04,5.375,5.4375,5.375,5.4375,34800
1996-04-08,5.375,5.375,5.3125,5.3125,45000
1996-04-09,5.4375,5.4375,5.375,5.4375,22000
1996-04-10,5.375,5.4375,5.375,5.375,31000
1996-04-11,5.5625,5.5625,5.375,5.4375,46600
1996-04-12,5.8125,5.9375,5.5,5.5,93000
1996-04-15,5.75,5.875,5.75,5.875,17600
1996-04-16,5.875,5.9375,5.8125,5.8125,48000
1996-04-17,5.75,5.875,5.75,5.875,85400
1996-04-18,5.875,5.9375,5.6875,5.6875,31200
1996-04-19,6.1875,6.375,5.875,5.9375,127400
1996-04-22,6.4375,6.8125,6.25,6.3125,201400
1996-04-23,6.5,6.6875,6.4375,6.625,142800
1996-04-24,6.3125,6.5,6.25,6.5,106600
1996-04-25,6.5,6.5625,6.1875,6.1875,341600
1996-04-26,6.8125,6.875,6.625,6.75,96600
1996-04-29,6.75,6.8125,6.75,6.75,102800
1996-04-30,7.0625,7.0625,6.4375,6.6875,105800
1996-05-01,6.875,7.0,6.875,7.0,77200
1996-05-02,6.4375,6.8125,6.4375,6.8125,127800
1996-05-03,6.5625,6.5625,6.4375,6.5,47400
1996-05-06,6.5625,6.5625,6.5,6.5,15000
1996-05-07,6.625,6.6875,6.5,6.625,26000
1996-05-08,6.5625,6.5625,6.5,6.5625,63400
1996-05-09,6.4375,6.5625,6.4375,6.5,32800
1996-05-10,6.4375,6.5,6.4375,6.4375,12800
1996-05-13,6.4375,6.5,6.125,6.3125,108000
1996-05-14,6.375,6.5,6.1875,6.5,54800
1996-05-15,6.375,6.4375,6.375,6.375,6600
1996-05-16,6.3125,6.4375,6.3125,6.375,14000
1996-05-17,6.375,6.4375,6.25,6.25,21400
1996-05-20,6.1875,6.25,6.125,6.25,195800
1996-05-21,6.25,6.3125,6.125,6.125,103200
1996-05-22,6.5625,6.75,6.3125,6.3125,123600
1996-05-23,6.5,6.625,6.5,6.5,23200
1996-05-24,6.5625,6.625,6.5,6.5,181800
1996-05-28,6.4375,6.5625,6.375,6.5625,218600
1996-05-29,6.25,6.4375,6.25,6.4375,8600
1996-05-30,6.25,6.3125,6.25,6.25,502000
1996-05-31,6.25,6.375,6.25,6.25,125800
1996-06-03,6.25,6.25,6.125,6.1875,13000
1996-06-04,6.1875,6.1875,6.125,6.1875,26400
1996-06-05,6.125,6.125,6.0625,6.125,24200
1996-06-06,5.9375,6.0625,5.9375,6.0625,27200
1996-06-07,6.0,6.0,5.875,5.875,78400
1996-06-10,6.125,6.1875,6.0625,6.0625,22000
1996-06-11,6.125,6.1875,6.125,6.1875,12600
1996-06-12,6.1875,6.1875,6.125,6.1875,7400
1996-06-13,5.875,6.1875,5.875,6.1875,47400
1996-06-14,5.9375,5.9375,5.8125,5.875,24800
1996-06-17,5.875,5.9375,5.875,5.875,17400
1996-06-18,5.875,5.9375,5.875,5.875,16200
1996-06-19,5.875,5.875,5.75,5.8125,39600
1996-06-20,6.125,6.125,5.6875,5.875,82200
1996-06-21,6.1875,6.1875,6.0625,6.0625,34800
1996-06-24,6.625,6.75,6.5625,6.6875,120000
1996-06-25,6.5625,6.625,6.5,6.5625,32800
1996-06-26,6.5,6.5,6.4375,6.5,21800
1996-06-27,6.4375,6.5,6.4375,6.5,79600
1996-06-28,6.5625,6.5625,6.4375,6.4375,204600
1996-07-01,6.5625,6.625,6.4375,6.5625,30200
1996-07-02,6.5,6.5,6.4375,6.5,48400
1996-07-03,6.5,6.5,6.375,6.5,21200
1996-07-05,6.4375,6.5,6.4375,6.4375,7000
1996-07-08,6.4375,6.4375,6.375,6.375,8200
1996-07-09,6.4375,6.4375,6.375,6.375,75400
1996-07-10,6.375,6.4375,6.3125,6.375,36400
1996-07-11,6.375,6.375,6.1875,6.375,61800
1996-07-12,6.3125,6.375,6.3125,6.375,26400
1996-07-15,5.75,6.375,5.6875,6.375,81400
1996-07-16,5.5,5.5625,5.375,5.5,114800
1996-07-17,5.4375,5.5625,5.4375,5.5625,15400
1996-07-18,5.4375,5.5,5.4375,5.4375,14800
1996-07-19,5.5,5.5,5.5,5.5,10200
1996-07-22,5.4375,5.5,5.375,5.5,16400
1996-07-23,5.3125,5.375,5.3125,5.375,11000
1996-07-24,5.125,5.1875,5.0,5.1875,71600
1996-07-25,5.25,5.25,5.1875,5.1875,8800
1996-07-26,5.3125,5.3125,5.1875,5.25,38200
1996-07-29,5.25,5.3125,5.25,5.25,28400
1996-07-30,5.375,5.375,5.25,5.25,24400
1996-07-31,5.5625,5.5625,5.375,5.375,101400
1996-08-01,5.5,5.5,5.4375,5.5,22600
1996-08-02,5.5625,5.5625,5.4375,5.5,26800
1996-08-05,5.6875,5.75,5.5625,5.5625,16200
1996-08-06,5.625,5.6875,5.625,5.6875,19200
1996-08-07,5.75,5.75,5.625,5.625,5000
1996-08-08,5.6875,5.75,5.6875,5.6875,11200
1996-08-09,5.8125,5.8125,5.75,5.75,12200
1996-08-12,5.875,5.875,5.75,5.75,13000
1996-08-13,5.8125,5.8125,5.75,5.8125,8800
1996-08-14,5.8125,5.875,5.75,5.875,3200
1996-08-15,5.875,5.875,5.75,5.75,21200
1996-08-16,5.875,6.0,5.875,5.9375,11800
1996-08-19,5.875,6.0,5.875,5.875,13000
1996-08-20,5.8125,5.8125,5.75,5.8125,11400
1996-08-21,5.8125,5.875,5.75,5.75,22400
1996-08-22,5.9375,5.9375,5.75,5.75,8600
1996-08-23,5.8125,5.875,5.8125,5.875,6000
1996-08-26,5.8125,5.8125,5.8125,5.8125,5800
1996-08-27,5.875,5.875,5.8125,5.875,8400
1996-08-28,6.0,6.0,5.8125,5.8125,10600
1996-08-29,6.0,6.0625,6.0,6.0,4200
1996-08-30,6.1875,6.1875,6.0,6.0625,28200
1996-09-03,6.0625,6.125,6.0,6.0,17000
1996-09-04,6.125,6.125,5.9375,6.0,11000
1996-09-05,5.9375,6.0625,5.875,6.0625,28800
1996-09-06,5.9375,5.9375,5.8125,5.875,15000
1996-09-09,5.875,5.875,5.8125,5.8125,10000
1996-09-10,6.0,6.0,5.8125,5.8125,28000
1996-09-11,6.0,6.0,5.875,5.9375,19600
1996-09-12,6.125,6.3125,6.0,6.0,39000
1996-09-13,6.125,6.25,6.125,6.125,29200
1996-09-16,6.125,6.1875,6.0625,6.0625,23600
1996-09-17,6.125,6.1875,6.125,6.1875,32000
1996-09-18,6.0625,6.1875,6.0,6.1875,46400
1996-09-19,6.0625,6.0625,5.9375,6.0,21000
1996-09-20,5.9375,6.0,5.875,5.9375,20200
1996-09-23,5.75,5.9375,5.75,5.875,35200
1996-09-24,5.75,5.8125,5.625,5.75,28000
1996-09-25,5.5625,5.8125,5.5625,5.8125,32600
1996-09-26,5.875,5.875,5.6875,5.6875,27000
1996-09-27,5.8125,5.8125,5.75,5.8125,23000
1996-09-30,5.625,5.75,5.5,5.75,556400
1996-10-01,5.75,5.75,5.625,5.6875,393200
1996-10-02,5.8125,5.8125,5.6875,5.75,17600
1996-10-03,5.6875,5.75,5.6875,5.75,141400
1996-10-04,5.625,5.75,5.5625,5.75,37400
1996-10-07,5.6875,5.6875,5.375,5.5,41800
1996-10-08,5.625,5.6875,5.5,5.625,29000
1996-10-09,5.75,5.75,5.5625,5.5625,34600
1996-10-10,5.75,5.8125,5.625,5.625,22600
1996-10-11,5.6875,5.8125,5.6875,5.75,7600
1996-10-14,5.5625,5.75,5.5625,5.6875,11000
1996-10-15,5.5,5.5625,5.3125,5.5625,32400
1996-10-16,5.5625,5.5625,5.4375,5.5625,11600
1996-10-17,5.5,5.5625,5.5,5.5,8800
1996-10-18,5.5,5.5625,5.4375,5.5,16800
1996-10-21,5.4375,5.4375,5.3125,5.375,38400
1996-10-22,5.3125,5.5,5.1875,5.5,87600
1996-10-23,5.4375,5.4375,5.375,5.375,12800
1996-10-24,5.4375,5.4375,5.375,5.4375,8800
1996-10-25,5.4375,5.4375,5.375,5.4375,196400
1996-10-28,5.4375,5.5,5.3125,5.4375,385000
1996-10-29,5.375,5.375,5.3125,5.375,235600
1996-10-30,5.375,5.4375,5.375,5.375,11600
1996-10-31,5.4375,5.5,5.375,5.375,19200
1996-11-01,5.5625,5.5625,5.5,5.5625,18400
1996-11-04,5.5,5.625,5.5,5.5,36000
1996-11-05,5.5625,5.5625,5.5625,5.5625,75800
1996-11-06,5.5,5.5625,5.5,5.5,29400
1996-11-07,5.5625,5.5625,5.5,5.5,125800
1996-11-08,5.5625,5.625,5.5,5.5,214000
1996-11-11,5.5,5.6875,5.5,5.6875,1083400
1996-11-12,5.5625,5.5625,5.5,5.5625,20600
1996-11-13,5.5,5.5625,5.5,5.5,31000
1996-11-14,5.5,5.5625,5.5,5.5,13000
1996-11-15,5.6875,5.6875,5.5,5.5625,27800
1996-11-18,5.6875,5.6875,5.5625,5.625,26200
1996-11-19,5.5625,5.625,5.5625,5.625,19400
1996-11-20,5.5625,5.5625,5.5,5.5625,11200
1996-11-21,5.5,5.625,5.5,5.5625,63600
1996-11-22,5.625,5.625,5.5,5.5,26200
1996-11-25,5.6875,5.6875,5.5625,5.625,38800
1996-11-26,5.5,5.6875,5.5,5.6875,180800
1996-11-27,5.5,5.5625,5.4375,5.5,100000
1996-11-29,5.5625,5.5625,5.5,5.5,14200
1996-12-02,5.625,5.625,5.5,5.5,40800
1996-12-03,5.625,5.6875,5.5625,5.5625,18400
1996-12-04,5.6875,5.6875,5.625,5.625,42400
1996-12-05,5.75,5.8125,5.625,5.625,54000
1996-12-06,5.625,5.6875,5.625,5.625,83000
1996-12-09,5.75,5.75,5.6875,5.6875,13600
1996-12-10,5.6875,5.75,5.6875,5.75,19400
1996-12-11,5.6875,5.75,5.6875,5.6875,16200
1996-12-12,5.625,5.6875,5.625,5.6875,4800
1996-12-13,5.625,5.6875,5.625,5.625,54600
1996-12-16,5.6875,5.75,5.625,5.625,14800
1996-12-17,5.75,5.75,5.6875,5.6875,8800
1996-12-18,5.875,5.875,5.75,5.75,22400
1996-12-19,6.1875,6.3125,5.8125,5.8125,52800
1996-12-20,6.1875,6.25,6.125,6.25,52600
1996-12-23,6.4375,6.5625,6.1875,6.25,62000
1996-12-24,6.5,6.625,6.5,6.5,53200
1996-12-26,6.4375,6.5,6.4375,6.4375,11000
1996-12-27,6.4375,6.5,6.4375,6.4375,21600
1996-12-30,6.25,6.4375,6.25,6.4375,16000
1996-12-31,6.3125,6.3125,6.25,6.25,33000
1997-01-02,6.1875,6.3125,6.0625,6.3125,1025600
1997-01-03,6.125,6.25,6.125,6.25,7800
1997-01-06,6.1875,6.25,6.125,6.125,91800
1997-01-07,6.25,6.3125,6.1875,6.1875,10000
1997-01-08,6.375,6.375,6.25,6.25,12000
1997-01-09,6.375,6.5,6.375,6.4375,213200
1997-01-10,6.3125,6.375,6.3125,6.375,14800
1997-01-13,6.3125,6.3125,6.25,6.3125,16200
1997-01-14,6.25,6.3125,6.25,6.25,6600
1997-01-15,6.25,6.3125,6.25,6.25,3200
1997-01-16,6.1875,6.25,6.1875,6.25,8400
1997-01-17,6.1875,6.1875,6.125,6.125,22000
1997-01-20,6.25,6.25,6.125,6.125,44200
1997-01-21,6.375,6.375,6.1875,6.25,54800
1997-01-22,6.3125,6.3125,6.3125,6.3125,16800
1997-01-23,6.25,6.3125,6.25,6.3125,27800
1997-01-24,6.3125,6.375,6.3125,6.3125,9400
1997-01-27,6.4375,6.4375,6.375,6.375,53200
1997-01-28,6.375,6.4375,6.3125,6.4375,17600
1997-01-29,6.3125,6.375,6.3125,6.375,11600
1997-01-30,6.3125,6.375,6.3125,6.3125,7000
1997-01-31,6.3125,6.375,6.3125,6.375,47600
1997-02-03,6.25,6.3125,6.1875,6.3125,119600
1997-02-04,6.125,6.25,6.125,6.1875,16400
1997-02-05,6.125,6.1875,6.125,6.125,8600
1997-02-06,6.1875,6.1875,6.125,6.125,14200
1997-02-07,6.25,6.25,6.125,6.125,14600
1997-02-10,6.125,6.25,6.125,6.25,9000
1997-02-11,6.1875,6.1875,6.125,6.125,5800
1997-02-12,6.1875,6.25,6.1875,6.1875,30000
1997-02-13,6.1875,6.1875,6.1875,6.1875,10400
1997-02-14,6.3125,6.375,6.125,6.125,47000
1997-02-18,6.25,6.3125,6.25,6.3125,19400
1997-02-19,6.1875,6.25,6.1875,6.25,15600
1997-02-20,6.3125,6.375,6.25,6.25,52400
1997-02-21,6.25,6.375,6.1875,6.375,17000
1997-02-24,6.4375,6.4375,6.1875,6.25,22400
1997-02-25,6.4375,6.5,6.3125,6.375,24800
1997-02-26,6.625,6.625,6.4375,6.5,56800
1997-02-27,6.5,6.5625,6.4375,6.5625,11800
1997-02-28,6.3125,6.4375,6.25,6.4375,33000
1997-03-03,6.25,6.3125,6.25,6.3125,57200
1997-03-04,6.3125,6.3125,6.1875,6.1875,22600
1997-03-05,6.3125,6.3125,6.25,6.25,20600
1997-03-06,6.5625,6.625,6.375,6.375,57800
1997-03-07,6.875,6.875,6.625,6.625,57800
1997-03-10,6.75,7.0,6.75,6.8125,85200
1997-03-11,6.75,6.8125,6.75,6.8125,28000
1997-03-12,7.0,7.0,6.8125,6.8125,77800
1997-03-13,6.9375,7.0,6.9375,6.9375,19800
1997-03-14,7.125,7.125,7.0,7.0,53000
1997-03-17,7.0,7.0625,6.875,7.0,32200
1997-03-18,6.9375,7.0625,6.9375,6.9375,40000
1997-03-19,6.875,6.9375,6.8125,6.9375,61000
1997-03-20,6.8125,6.875,6.8125,6.875,31000
1997-03-21,6.8125,6.875,6.8125,6.875,19200
1997-03-24,6.8125,6.875,6.8125,6.875,58200
1997-03-25,6.875,6.875,6.8125,6.8125,27800
1997-03-26,7.0,7.0,6.875,6.875,15200
1997-03-27,7.0,7.0625,7.0,7.0,23800
1997-03-31,6.5,7.0,6.5,7.0,106400
1997-04-01,6.375,6.5,6.3125,6.5,12400
1997-04-02,6.8125,6.875,6.4375,6.4375,39800
1997-04-03,6.6875,6.875,6.6875,6.875,170400
1997-04-04,6.8125,6.8125,6.6875,6.6875,20400
1997-04-07,6.6875,6.75,6.6875,6.75,6400
1997-04-08,6.6875,6.6875,6.6875,6.6875,5800
1997-04-09,6.875,6.875,6.75,6.75,39000
1997-04-10,7.125,7.125,6.875,6.875,59000
1997-04-11,7.3125,7.375,7.125,7.125,197000
1997-04-14,7.3125,7.3125,7.25,7.3125,42000
1997-04-15,7.3125,7.3125,7.1875,7.3125,113600
1997-04-16,7.25,7.3125,7.25,7.25,18000
1997-04-17,7.1875,7.3125,7.1875,7.25,137600
1997-04-18,7.125,7.1875,7.125,7.1875,25200
1997-04-21,7.0,7.0625,6.875,7.0625,56000
1997-04-22,7.125,7.1875,7.0625,7.0625,85600
1997-04-23,7.3125,7.375,7.25,7.25,55800
1997-04-24,7.25,7.375,7.25,7.375,24200
1997-04-25,7.25,7.3125,7.1875,7.3125,24400
1997-04-28,7.0625,7.125,7.0,7.125,5800
1997-04-29,7.1875,7.1875,7.0625,7.0625,15800
1997-04-30,7.1875,7.25,7.125,7.1875,26800
1997-05-01,7.1875,7.25,7.1875,7.25,63400
1997-05-02,7.25,7.25,7.1875,7.25,33000
1997-05-05,7.25,7.25,7.1875,7.25,77200
1997-05-06,7.25,7.25,7.1875,7.25,48000
1997-05-07,7.25,7.25,7.1875,7.1875,60400
1997-05-08,7.25,7.25,7.125,7.125,71000
1997-05-09,7.25,7.25,7.25,7.25,96000
1997-05-12,7.5,7.5625,7.1875,7.1875,74600
1997-05-13,7.9375,7.9375,7.625,7.625,168400
1997-05-14,8.625,8.625,7.9375,7.9375,246400
1997-05-15,8.3125,8.625,8.3125,8.625,171600
1997-05-16,8.4375,8.4375,8.3125,8.3125,30000
1997-05-19,8.5,8.5,8.375,8.4375,27800
1997-05-20,8.5,8.5,8.4375,8.5,22800
1997-05-21,8.625,8.625,8.5,8.5625,197400
1997-05-22,8.8125,8.875,8.5625,8.5625,17000
1997-05-23,9.0,9.0,8.8125,8.8125,36200
1997-05-27,8.75,8.875,8.75,8.75,29800
1997-05-28,8.5,8.5625,8.375,8.5625,55000
1997-05-29,8.375,8.5,8.375,8.4375,172800
1997-05-30,8.25,8.375,8.1875,8.375,86400
1997-06-02,8.25,8.3125,8.1875,8.25,46800
1997-06-03,8.3125,8.3125,8.1875,8.25,264400
1997-06-04,8.125,8.25,8.125,8.25,9000
1997-06-05,8.125,8.1875,8.0625,8.1875,29000
1997-06-06,8.0,8.125,8.0,8.0,80400
1997-06-09,7.875,8.0,7.875,8.0,14800
1997-06-10,7.9375,7.9375,7.8125,7.8125,22200
1997-06-11,8.5625,8.5625,7.9375,8.0,271800
1997-06-12,8.25,8.5,8.25,8.4375,27400
1997-06-13,8.4375,8.4375,8.375,8.375,11400
1997-06-16,8.4375,8.5,8.3125,8.375,37600
1997-06-17,8.4375,8.4375,8.25,8.3125,25400
1997-06-18,8.375,8.5,8.3125,8.4375,81000
1997-06-19,8.4375,8.4375,8.375,8.4375,41400
1997-06-20,8.375,8.4375,8.375,8.375,80400
1997-06-23,8.3125,8.4375,8.3125,8.4375,28800
1997-06-24,8.4375,8.4375,8.3125,8.375,29000
1997-06-25,8.8125,8.8125,8.375,8.4375,200400
1997-06-26,8.78125,8.8125,8.6875,8.8125,21600
1997-06-27,8.9375,9.0,8.78125,8.8125,17600
1997-06-30,10.0,10.0,8.6875,8.875,144600
1997-07-01,9.625,9.9375,9.5,9.9375,59200
1997-07-02,10.0,10.25,9.75,9.75,356600
1997-07-03,10.0,10.0625,9.9375,10.0,116400
1997-07-07,10.03125,10.09375,10.0,10.0,69600
1997-07-08,9.96875,10.0625,9.96875,10.0,65200
1997-07-09,9.875,10.0,9.875,9.9375,87000
1997-07-10,9.5,9.84375,9.5,9.8125,74800
1997-07-11,9.625,9.65625,9.5,9.5625,43400
1997-07-14,9.6875,9.75,9.5625,9.59375,47400
1997-07-15,9.90625,9.9375,9.71875,9.71875,207600
1997-07-16,10.0,10.0,9.96875,10.0,134800
1997-07-17,10.0,10.0,9.9375,10.0,92200
1997-07-18,9.96875,10.0,9.96875,9.96875,14200
1997-07-21,9.9375,9.9375,9.875,9.875,15600
1997-07-22,9.90625,10.03125,9.90625,9.90625,127000
1997-07-23,10.0,10.0,9.875,9.9375,61400
1997-07-24,10.0,10.0,9.9375,9.96875,23400
1997-07-25,9.9375,10.03125,9.9375,10.03125,32400
1997-07-28,9.9375,10.0,9.9375,10.0,11200
1997-07-29,10.0,10.03125,9.875,9.96875,54400
1997-07-30,9.9375,10.0625,9.75,10.0625,102600
1997-07-31,9.75,9.96875,9.75,9.8125,38200
1997-08-01,9.71875,9.75,9.5625,9.75,38400
