Date,Close,High,Low,Open,Volume
2011-09-09,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,1800
2011-09-12,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0
2011-09-13,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0
2011-09-14,4.888332843780518,4.888332843780518,4.888332843780518,4.888332843780518,1200
2011-09-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,600
2011-09-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2011-09-19,5.058332920074463,5.058332920074463,4.758333206176758,4.758333206176758,6000
2011-09-20,5.0,5.0,5.0,5.0,600
2011-09-21,5.146667003631592,5.146667003631592,5.063333034515381,5.063333034515381,6600
2011-09-22,4.893332958221436,4.893332958221436,4.711667060852051,4.711667060852051,4800
2011-09-23,4.858333110809326,4.861667156219482,4.75,4.75,5400
2011-09-26,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,1200
2011-09-27,4.931666851043701,4.931666851043701,4.929999828338623,4.929999828338623,1800
2011-09-28,4.931666851043701,4.931666851043701,4.931666851043701,4.931666851043701,0
2011-09-29,4.931666851043701,4.931666851043701,4.931666851043701,4.931666851043701,0
2011-09-30,4.931666851043701,4.931666851043701,4.931666851043701,4.931666851043701,0
2011-10-03,4.931666851043701,4.931666851043701,4.931666851043701,4.931666851043701,0
2011-10-04,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,1800
2011-10-05,4.883333206176758,4.883333206176758,4.883333206176758,4.883333206176758,3600
2011-10-06,4.883333206176758,4.883333206176758,4.883333206176758,4.883333206176758,0
2011-10-07,4.9166669845581055,5.123332977294922,4.784999847412109,4.918333053588867,19200
2011-10-11,5.119999885559082,5.119999885559082,5.118332862854004,5.118332862854004,2400
2011-10-12,5.125,5.125,5.125,5.125,2400
2011-10-13,5.315000057220459,5.315000057220459,5.204999923706055,5.204999923706055,7200
2011-10-14,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,0
2011-10-17,5.126667022705078,5.126667022705078,5.126667022705078,5.126667022705078,1200
2011-10-18,5.085000038146973,5.085000038146973,5.025000095367432,5.085000038146973,3600
2011-10-19,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0
2011-10-20,5.25,5.25,5.25,5.25,1200
2011-10-21,5.125,5.168333053588867,5.125,5.168333053588867,4800
2011-10-24,5.293333053588867,5.293333053588867,5.293333053588867,5.293333053588867,3000
2011-10-25,5.15166711807251,5.15166711807251,5.15166711807251,5.15166711807251,600
2011-10-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,600
2011-10-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2011-10-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2011-10-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2011-11-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2011-11-02,5.1666669845581055,5.1666669845581055,5.164999961853027,5.164999961853027,3600
2011-11-03,5.1666669845581055,5.1666669845581055,5.164999961853027,5.164999961853027,2400
2011-11-04,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0
2011-11-07,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0
2011-11-08,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0
2011-11-09,5.261666774749756,5.261666774749756,5.261666774749756,5.261666774749756,2400
2011-11-10,5.1666669845581055,5.1666669845581055,5.164999961853027,5.164999961853027,7200
2011-11-11,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,600
2011-11-14,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,0
2011-11-15,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,0
2011-11-16,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,0
2011-11-17,5.25,5.251667022705078,5.25,5.251667022705078,3600
2011-11-18,5.25,5.25,5.25,5.25,0
2011-11-21,5.25,5.25,5.25,5.25,0
2011-11-22,5.083333015441895,5.0883331298828125,5.083333015441895,5.0883331298828125,5400
2011-11-23,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0
2011-11-24,5.033332824707031,5.085000038146973,5.008333206176758,5.008333206176758,5400
2011-11-25,4.923333168029785,5.006667137145996,4.923333168029785,5.006667137145996,3600
2011-11-28,5.093332767486572,5.093332767486572,5.0,5.0,3000
2011-11-29,5.045000076293945,5.045000076293945,5.0,5.0,1800
2011-11-30,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,0
2011-12-01,5.113333225250244,5.113333225250244,5.050000190734863,5.050000190734863,4200
2011-12-02,5.113333225250244,5.113333225250244,5.113333225250244,5.113333225250244,0
2011-12-05,5.158332824707031,5.158332824707031,5.156667232513428,5.156667232513428,3000
2011-12-06,5.331666946411133,5.331666946411133,5.331666946411133,5.331666946411133,1200
2011-12-07,5.331666946411133,5.331666946411133,5.331666946411133,5.331666946411133,0
2011-12-08,5.164999961853027,5.331666946411133,5.0,5.331666946411133,3600
2011-12-09,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0
2011-12-12,5.083333015441895,5.083333015441895,4.801667213439941,4.801667213439941,4200
2011-12-13,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0
2011-12-14,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0
2011-12-15,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0
2011-12-16,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0
2011-12-19,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0
2011-12-20,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0
2011-12-21,5.125,5.125,5.123332977294922,5.123332977294922,2400
2011-12-22,5.125,5.125,5.125,5.125,0
2011-12-23,5.125,5.125,5.125,5.125,0
2011-12-28,5.191667079925537,5.333333015441895,4.849999904632568,4.849999904632568,7800
2011-12-29,5.191667079925537,5.191667079925537,5.191667079925537,5.191667079925537,0
2011-12-30,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,1800
2012-01-03,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,1800
2012-01-04,5.304999828338623,5.304999828338623,5.163332939147949,5.163332939147949,3000
2012-01-05,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,2400
2012-01-06,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0
2012-01-09,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0
2012-01-10,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0
2012-01-11,5.183332920074463,5.183332920074463,5.181666851043701,5.181666851043701,1200
2012-01-12,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,0
2012-01-13,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,0
2012-01-16,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,0
2012-01-17,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,0
2012-01-18,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,0
2012-01-19,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,0
2012-01-20,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,0
2012-01-23,5.0,5.368332862854004,5.0,5.001667022705078,5400
2012-01-24,5.010000228881836,5.010000228881836,5.0,5.0,3000
2012-01-25,5.199999809265137,5.199999809265137,5.061666965484619,5.061666965484619,1200
2012-01-26,5.00333309173584,5.0883331298828125,5.00333309173584,5.0883331298828125,7800
2012-01-27,5.061666965484619,5.061666965484619,4.835000038146973,4.835000038146973,3600
2012-01-30,5.061666965484619,5.061666965484619,5.061666965484619,5.061666965484619,0
2012-01-31,5.061666965484619,5.061666965484619,5.061666965484619,5.061666965484619,0
2012-02-01,5.061666965484619,5.061666965484619,5.061666965484619,5.061666965484619,0
2012-02-02,5.061666965484619,5.061666965484619,5.061666965484619,5.061666965484619,0
2012-02-03,4.923333168029785,5.061666965484619,4.923333168029785,5.061666965484619,9600
2012-02-06,5.130000114440918,5.156667232513428,5.081666946411133,5.156667232513428,9000
2012-02-07,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1200
2012-02-08,5.0233330726623535,5.178332805633545,5.0233330726623535,5.178332805633545,4800
2012-02-09,5.0233330726623535,5.0233330726623535,5.0233330726623535,5.0233330726623535,0
2012-02-10,4.923333168029785,4.923333168029785,4.923333168029785,4.923333168029785,2400
2012-02-13,4.923333168029785,4.923333168029785,4.923333168029785,4.923333168029785,0
2012-02-14,5.066667079925537,5.066667079925537,5.065000057220459,5.065000057220459,2400
2012-02-15,5.066667079925537,5.066667079925537,5.066667079925537,5.066667079925537,0
2012-02-16,5.066667079925537,5.066667079925537,5.066667079925537,5.066667079925537,0
2012-02-17,5.058332920074463,5.058332920074463,4.913332939147949,4.913332939147949,1200
2012-02-21,5.058332920074463,5.058332920074463,5.058332920074463,5.058332920074463,0
2012-02-22,5.108333110809326,5.108333110809326,5.108333110809326,5.108333110809326,600
2012-02-23,5.108333110809326,5.108333110809326,5.108333110809326,5.108333110809326,0
2012-02-24,5.108333110809326,5.108333110809326,5.108333110809326,5.108333110809326,0
2012-02-27,5.058332920074463,5.058332920074463,5.058332920074463,5.058332920074463,1200
2012-02-28,5.141666889190674,5.150000095367432,5.058332920074463,5.058332920074463,6600
2012-02-29,5.058332920074463,5.058332920074463,5.058332920074463,5.058332920074463,1800
2012-03-01,5.108333110809326,5.108333110809326,5.108333110809326,5.108333110809326,600
2012-03-02,5.108333110809326,5.108333110809326,5.108333110809326,5.108333110809326,0
2012-03-05,5.118332862854004,5.118332862854004,5.108333110809326,5.108333110809326,2400
2012-03-06,5.118332862854004,5.118332862854004,5.118332862854004,5.118332862854004,0
2012-03-07,5.268332958221436,5.268332958221436,5.266666889190674,5.266666889190674,3000
2012-03-08,5.268332958221436,5.268332958221436,5.268332958221436,5.268332958221436,0
2012-03-09,5.268332958221436,5.268332958221436,5.268332958221436,5.268332958221436,0
2012-03-12,5.268332958221436,5.268332958221436,5.268332958221436,5.268332958221436,0
2012-03-13,5.358333110809326,5.408332824707031,5.318333148956299,5.324999809265137,10200
2012-03-14,5.434999942779541,5.434999942779541,5.433332920074463,5.434999942779541,3000
2012-03-15,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2012-03-16,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2012-03-19,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,1200
2012-03-20,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2012-03-21,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2012-03-22,5.5416669845581055,5.5416669845581055,5.5,5.5,6600
2012-03-23,5.559999942779541,5.559999942779541,5.556666851043701,5.556666851043701,1800
2012-03-26,5.583333015441895,5.583333015441895,5.583333015441895,5.583333015441895,1200
2012-03-27,5.625,5.625,5.583333015441895,5.583333015441895,2400
2012-03-28,5.536666870117188,5.5416669845581055,5.536666870117188,5.5416669845581055,2400
2012-03-29,5.518332958221436,5.518332958221436,5.518332958221436,5.518332958221436,1200
2012-03-30,5.518332958221436,5.518332958221436,5.518332958221436,5.518332958221436,0
2012-04-02,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,600
2012-04-03,5.633333206176758,5.706666946411133,5.591667175292969,5.706666946411133,4800
2012-04-04,5.633333206176758,5.633333206176758,5.633333206176758,5.633333206176758,0
2012-04-05,5.633333206176758,5.633333206176758,5.633333206176758,5.633333206176758,0
2012-04-09,5.708333015441895,5.708333015441895,5.708333015441895,5.708333015441895,1800
2012-04-10,5.6666669845581055,5.668333053588867,5.6666669845581055,5.668333053588867,1800
2012-04-11,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,0
2012-04-12,5.6666669845581055,5.75,5.6666669845581055,5.7316670417785645,3000
2012-04-13,5.696667194366455,5.696667194366455,5.681666851043701,5.681666851043701,2400
2012-04-16,5.6666669845581055,5.716667175292969,5.6666669845581055,5.716667175292969,3000
2012-04-17,5.833333015441895,5.833333015441895,5.6666669845581055,5.6666669845581055,16200
2012-04-18,6.664999961853027,6.833333015441895,6.5,6.833333015441895,26400
2012-04-19,6.449999809265137,6.831666946411133,6.448332786560059,6.831666946411133,12000
2012-04-20,6.518332958221436,6.566667079925537,6.518332958221436,6.566667079925537,2400
2012-04-23,6.49666690826416,6.599999904632568,6.49666690826416,6.599999904632568,7800
2012-04-24,6.849999904632568,6.928332805633545,6.525000095367432,6.525000095367432,21000
2012-04-25,7.161666870117188,7.161666870117188,6.994999885559082,7.0,6600
2012-04-26,6.940000057220459,7.21999979019165,6.940000057220459,7.21999979019165,3600
2012-04-27,7.083333015441895,7.083333015441895,6.998332977294922,6.998332977294922,6600
2012-04-30,7.101666927337647,7.101666927337647,7.101666927337647,7.101666927337647,1800
2012-05-01,7.1666669845581055,7.1666669845581055,7.118332862854004,7.118332862854004,6000
2012-05-02,7.4166669845581055,7.4166669845581055,7.133333206176758,7.133333206176758,7200
2012-05-03,7.5,7.5,7.483333110809326,7.498332977294922,9000
2012-05-04,7.2083330154418945,7.491666793823242,7.2083330154418945,7.491666793823242,6000
2012-05-07,7.199999809265137,7.321667194366455,7.00333309173584,7.00333309173584,2400
2012-05-08,7.183332920074463,7.183332920074463,7.15500020980835,7.15500020980835,2400
2012-05-09,7.1666669845581055,7.1666669845581055,6.804999828338623,6.804999828338623,4200
2012-05-10,7.163332939147949,7.163332939147949,7.12833309173584,7.12833309173584,138000
2012-05-11,7.116666793823242,7.116666793823242,7.116666793823242,7.116666793823242,1200
2012-05-14,7.116666793823242,7.116666793823242,7.116666793823242,7.116666793823242,0
2012-05-15,7.116666793823242,7.116666793823242,7.116666793823242,7.116666793823242,0
2012-05-16,7.116666793823242,7.116666793823242,7.116666793823242,7.116666793823242,0
2012-05-17,6.966667175292969,6.966667175292969,6.9166669845581055,6.948332786560059,7200
2012-05-18,6.966667175292969,6.966667175292969,6.966667175292969,6.966667175292969,0
2012-05-22,6.574999809265137,7.081666946411133,6.574999809265137,7.081666946411133,90000
2012-05-23,6.474999904632568,6.539999961853027,6.309999942779541,6.309999942779541,13800
2012-05-24,6.6666669845581055,6.6666669845581055,6.556666851043701,6.556666851043701,3000
2012-05-25,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,3000
2012-05-28,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2400
2012-05-29,6.775000095367432,6.775000095367432,6.625,6.625,1800
2012-05-30,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0
2012-05-31,6.778333187103272,6.833333015441895,6.778333187103272,6.831666946411133,4800
2012-06-01,6.833333015441895,6.833333015441895,6.739999771118164,6.739999771118164,2400
2012-06-04,6.6666669845581055,6.6666669845581055,6.62833309173584,6.62833309173584,1800
2012-06-05,7.0,7.0,6.6666669845581055,6.6666669845581055,10800
2012-06-06,6.9166669845581055,7.116666793823242,6.9166669845581055,6.994999885559082,25200
2012-06-07,6.9166669845581055,6.9166669845581055,6.9166669845581055,6.9166669845581055,0
2012-06-08,7.0416669845581055,7.0416669845581055,7.013332843780518,7.013332843780518,11400
2012-06-11,6.804999828338623,7.113333225250244,6.804999828338623,7.113333225250244,8400
2012-06-12,6.894999980926514,6.894999980926514,6.893332958221436,6.893332958221436,2400
2012-06-13,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,0
2012-06-14,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,3000
2012-06-15,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0
2012-06-18,6.888332843780518,6.888332843780518,6.733333110809326,6.766666889190674,24000
2012-06-19,7.1666669845581055,7.1666669845581055,7.09833288192749,7.09833288192749,11400
2012-06-20,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,600
2012-06-21,7.5,7.5,7.440000057220459,7.440000057220459,3600
2012-06-22,7.413332939147949,7.516666889190674,7.413332939147949,7.516666889190674,6000
2012-06-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1200
2012-06-26,7.441667079925537,7.441667079925537,7.375,7.375,4800
2012-06-27,7.376667022705078,7.403333187103271,7.376667022705078,7.383333206176758,3000
2012-06-28,7.4166669845581055,7.4166669845581055,7.360000133514404,7.360000133514404,10800
2012-06-29,7.433332920074463,7.608333110809326,7.433332920074463,7.606667041778564,3000
2012-07-03,7.599999904632568,7.599999904632568,7.538332939147949,7.538332939147949,3600
2012-07-04,7.5,7.5,7.383333206176758,7.383333206176758,1200
2012-07-05,7.550000190734863,7.550000190734863,7.454999923706055,7.456666946411133,4800
2012-07-06,7.4166669845581055,7.418333053588867,7.4166669845581055,7.418333053588867,6000
2012-07-09,7.453332901000977,7.453332901000977,7.453332901000977,7.453332901000977,2400
2012-07-10,7.650000095367432,7.650000095367432,7.324999809265137,7.343332767486572,34200
2012-07-11,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,1800
2012-07-12,7.925000190734863,7.925000190734863,7.923333168029785,7.923333168029785,14400
2012-07-13,8.0,8.0,7.699999809265137,7.699999809265137,25200
2012-07-16,8.066666603088379,8.100000381469727,8.066666603088379,8.100000381469727,2400
2012-07-17,8.0,8.0,7.991666793823242,8.0,4200
2012-07-18,8.154999732971191,8.333333015441895,8.154999732971191,8.329999923706055,7200
2012-07-19,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0
2012-07-20,8.083333015441895,8.15999984741211,8.083333015441895,8.15999984741211,2400
2012-07-23,8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,0
2012-07-24,7.989999771118164,7.998332977294922,7.885000228881836,7.998332977294922,2400
2012-07-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-07-26,7.881667137145996,7.881667137145996,7.881667137145996,7.881667137145996,2400
2012-07-27,7.881667137145996,7.881667137145996,7.881667137145996,7.881667137145996,0
2012-07-30,8.0,8.0,8.0,8.0,1800
2012-07-31,7.933332920074463,7.940000057220459,7.933332920074463,7.940000057220459,2400
2012-08-01,7.933332920074463,7.933332920074463,7.933332920074463,7.933332920074463,0
2012-08-02,7.933332920074463,7.933332920074463,7.933332920074463,7.933332920074463,0
2012-08-03,7.908332824707031,7.908332824707031,7.908332824707031,7.908332824707031,1200
2012-08-07,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,5400
2012-08-08,8.143333435058594,8.145000457763672,8.138333320617676,8.138333320617676,4200
2012-08-09,8.25,8.25,8.248332977294922,8.248332977294922,3600
2012-08-10,8.333333015441895,8.335000038146973,8.331666946411133,8.331666946411133,4800
2012-08-13,7.988333225250244,8.483332633972168,7.988333225250244,8.483332633972168,1200
2012-08-14,8.364999771118164,8.364999771118164,8.363332748413086,8.363332748413086,2400
2012-08-15,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,1200
2012-08-16,8.208333015441895,8.585000038146973,8.208333015441895,8.454999923706055,19800
2012-08-17,8.178333282470703,8.199999809265137,8.178333282470703,8.199999809265137,1800
2012-08-20,8.178333282470703,8.178333282470703,8.178333282470703,8.178333282470703,0
2012-08-21,8.30666732788086,8.30666732788086,8.0,8.071666717529297,7800
2012-08-22,8.30666732788086,8.30666732788086,8.30666732788086,8.30666732788086,600
2012-08-23,8.30666732788086,8.30666732788086,8.30666732788086,8.30666732788086,0
2012-08-24,8.333333015441895,8.703332901000977,8.333333015441895,8.703332901000977,1200
2012-08-27,8.46166706085205,8.46166706085205,8.46166706085205,8.46166706085205,1800
2012-08-28,8.46166706085205,8.46166706085205,8.46166706085205,8.46166706085205,1200
2012-08-29,8.316666603088379,8.316666603088379,8.316666603088379,8.316666603088379,1200
2012-08-30,8.333333015441895,8.335000038146973,8.333333015441895,8.335000038146973,2400
2012-08-31,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1800
2012-09-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2012-09-05,8.186667442321777,8.358332633972168,8.186667442321777,8.358332633972168,3600
2012-09-06,8.350000381469727,8.350000381469727,8.348333358764648,8.348333358764648,3000
2012-09-07,8.266667366027832,8.350000381469727,8.266667366027832,8.350000381469727,1800
2012-09-10,8.25,8.396666526794434,8.25,8.396666526794434,6000
2012-09-11,8.15999984741211,8.180000305175781,8.15999984741211,8.180000305175781,2400
2012-09-12,7.9633331298828125,8.100000381469727,7.949999809265137,7.9766669273376465,9600
2012-09-13,7.8333330154418945,7.918333053588867,7.716667175292969,7.918333053588867,17400
2012-09-14,7.741666793823242,7.9166669845581055,7.741666793823242,7.9166669845581055,11400
2012-09-17,7.6016669273376465,7.6016669273376465,7.563333034515381,7.565000057220459,12600
2012-09-18,7.551667213439941,7.608333110809326,7.551667213439941,7.608333110809326,12000
2012-09-19,7.546667098999023,7.614999771118164,7.546667098999023,7.556666851043701,5400
2012-09-20,7.50333309173584,7.546667098999023,7.50333309173584,7.546667098999023,1800
2012-09-21,7.485000133514404,7.5,7.466667175292969,7.483333110809326,4800
2012-09-24,7.493332862854004,7.493332862854004,7.441667079925537,7.460000038146973,14400
2012-09-25,7.591667175292969,7.591667175292969,7.561666965484619,7.561666965484619,7200
2012-09-26,7.591667175292969,7.591667175292969,7.591667175292969,7.591667175292969,0
2012-09-27,7.591667175292969,7.591667175292969,7.591667175292969,7.591667175292969,0
2012-09-28,7.5366668701171875,7.565000057220459,7.5366668701171875,7.565000057220459,4200
2012-10-01,7.591667175292969,7.591667175292969,7.550000190734863,7.550000190734863,2400
2012-10-02,7.5416669845581055,7.5416669845581055,7.5416669845581055,7.5416669845581055,4200
2012-10-03,7.566667079925537,7.579999923706055,7.558332920074463,7.579999923706055,1800
2012-10-04,7.550000190734863,7.551667213439941,7.550000190734863,7.551667213439941,2400
2012-10-05,8.016667366027832,8.016667366027832,7.576666831970215,7.576666831970215,9000
2012-10-09,8.223333358764648,8.223333358764648,8.223333358764648,8.223333358764648,1200
2012-10-10,8.203332901000977,8.225000381469727,8.06833267211914,8.06833267211914,9000
2012-10-11,8.166666984558105,8.21166706085205,8.166666984558105,8.21166706085205,4200
2012-10-12,8.251667022705078,8.335000038146973,8.228333473205566,8.228333473205566,9600
2012-10-15,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,4200
2012-10-16,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2012-10-17,8.289999961853027,8.289999961853027,8.25333309173584,8.289999961853027,6600
2012-10-18,8.283332824707031,8.283332824707031,8.276666641235352,8.276666641235352,3600
2012-10-19,8.210000038146973,8.25,8.210000038146973,8.248332977294922,2400
2012-10-22,8.153332710266113,8.153332710266113,8.153332710266113,8.153332710266113,1200
2012-10-23,8.138333320617676,8.18166732788086,8.136667251586914,8.136667251586914,8400
2012-10-24,8.138333320617676,8.138333320617676,8.138333320617676,8.138333320617676,0
2012-10-25,8.138333320617676,8.138333320617676,8.138333320617676,8.138333320617676,1200
2012-10-26,8.19333267211914,8.19333267211914,8.19333267211914,8.19333267211914,600
2012-10-29,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1200
2012-10-30,8.28166675567627,8.28166675567627,8.28166675567627,8.28166675567627,1200
2012-10-31,8.28166675567627,8.28166675567627,8.28166675567627,8.28166675567627,0
2012-11-01,8.191666603088379,8.191666603088379,8.191666603088379,8.191666603088379,600
2012-11-02,8.03833293914795,8.039999961853027,8.03833293914795,8.039999961853027,2400
2012-11-05,8.0,8.111666679382324,8.0,8.111666679382324,2400
2012-11-06,7.991666793823242,8.0,7.991666793823242,8.0,3600
2012-11-07,7.998332977294922,8.0,7.998332977294922,8.0,6600
2012-11-08,7.9583330154418945,7.991666793823242,7.9583330154418945,7.974999904632568,138000
2012-11-09,8.058333396911621,8.100000381469727,8.05666732788086,8.058333396911621,4800
2012-11-12,8.010000228881836,8.095000267028809,7.99666690826416,8.095000267028809,5400
2012-11-13,7.946667194366455,8.0,7.945000171661377,7.993332862854004,6600
2012-11-14,7.945000171661377,8.036666870117188,7.945000171661377,8.036666870117188,3000
2012-11-15,7.8983330726623535,7.8983330726623535,7.8983330726623535,7.8983330726623535,3000
2012-11-16,7.8983330726623535,7.8983330726623535,7.8983330726623535,7.8983330726623535,0
2012-11-19,8.048333168029785,8.048333168029785,7.8933329582214355,7.8933329582214355,3600
2012-11-20,8.0,8.0,8.0,8.0,1200
2012-11-21,8.023332595825195,8.023332595825195,7.991666793823242,7.991666793823242,2400
2012-11-22,7.966667175292969,8.039999961853027,7.961667060852051,7.961667060852051,17400
2012-11-23,7.9166669845581055,7.918333053588867,7.9166669845581055,7.918333053588867,1200
2012-11-26,7.869999885559082,7.9166669845581055,7.869999885559082,7.914999961853027,4800
2012-11-27,7.761666774749756,7.813333034515381,7.7266669273376465,7.738333225250244,10800
2012-11-28,7.9583330154418945,7.9583330154418945,7.630000114440918,7.758333206176758,16800
2012-11-29,8.098333358764648,8.106666564941406,8.098333358764648,8.106666564941406,3000
2012-11-30,8.161666870117188,8.161666870117188,8.125,8.125,3000
2012-12-03,8.208333015441895,8.236666679382324,8.208333015441895,8.236666679382324,1800
2012-12-04,8.16333293914795,8.171667098999023,8.106666564941406,8.106666564941406,9600
2012-12-05,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1200
2012-12-06,8.046667098999023,8.166666984558105,8.026666641235352,8.166666984558105,11400
2012-12-07,8.0,8.024999618530273,8.0,8.024999618530273,2400
2012-12-10,8.100000381469727,8.133333206176758,8.050000190734863,8.133333206176758,4800
2012-12-11,8.333333015441895,8.333333015441895,8.149999618530273,8.149999618530273,11400
2012-12-12,8.266667366027832,8.338333129882812,8.251667022705078,8.331666946411133,33600
2012-12-13,8.266667366027832,8.266667366027832,8.266667366027832,8.266667366027832,0
2012-12-14,8.050000190734863,8.170000076293945,8.050000190734863,8.161666870117188,6000
2012-12-17,8.046667098999023,8.136667251586914,7.961667060852051,8.116666793823242,5400
2012-12-18,8.100000381469727,8.100000381469727,8.0,8.0,7800
2012-12-19,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1200
2012-12-20,8.043333053588867,8.043333053588867,8.043333053588867,8.043333053588867,1200
2012-12-21,8.029999732971191,8.096667289733887,8.028332710266113,8.096667289733887,7800
2012-12-24,8.039999961853027,8.058333396911621,8.005000114440918,8.005000114440918,4200
2012-12-27,7.991666793823242,8.058333396911621,7.989999771118164,8.058333396911621,9000
2012-12-28,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,600
2012-12-31,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,600
2013-01-02,8.175000190734863,8.333333015441895,8.158332824707031,8.333333015441895,9000
2013-01-03,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1200
2013-01-04,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2013-01-07,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2013-01-08,8.316666603088379,8.316666603088379,8.3149995803833,8.3149995803833,1800
2013-01-09,8.316666603088379,8.316666603088379,8.316666603088379,8.316666603088379,0
2013-01-10,8.271666526794434,8.271666526794434,8.271666526794434,8.271666526794434,600
2013-01-11,8.271666526794434,8.271666526794434,8.271666526794434,8.271666526794434,0
2013-01-14,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1200
2013-01-15,8.166666984558105,8.194999694824219,8.164999961853027,8.194999694824219,8400
2013-01-16,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0
2013-01-17,8.168333053588867,8.168333053588867,8.166666984558105,8.166666984558105,4200
