Date,Close,High,Low,Open,Volume
2013-06-18,164.3625030517578,167.0,163.75,167.0,12446568
2013-06-19,166.3000030517578,166.64999389648438,163.21249389648438,164.02499389648438,9646956
2013-06-20,159.14999389648438,164.71249389648438,158.64999389648438,164.71249389648438,15138044
2013-06-21,158.8125,160.6374969482422,157.52499389648438,159.1999969482422,17899844
2013-06-24,156.33749389648438,158.46249389648438,155.9375,157.9499969482422,10768052
2013-06-25,158.5,161.60000610351562,155.60000610351562,156.5,18686432
2013-06-26,155.71249389648438,159.41250610351562,155.0,157.875,10476020
2013-06-27,161.625,163.1750030517578,155.58749389648438,158.5,27003560
2013-06-28,167.375,168.3000030517578,162.27499389648438,162.375,21082680
2013-07-01,167.1875,168.5,166.16250610351562,167.25,9838684
2013-07-02,164.1374969482422,167.1875,163.5749969482422,167.1750030517578,9183152
2013-07-03,162.66250610351562,163.6750030517578,160.89999389648438,163.5,13386260
2013-07-04,163.78750610351562,164.3625030517578,161.4250030517578,163.4499969482422,9591060
2013-07-05,166.9375,168.1875,164.625,165.02499389648438,9543496
2013-07-08,165.1125030517578,166.8625030517578,163.1875,166.0,7169296
2013-07-09,167.5749969482422,168.4375,165.5500030517578,165.5500030517578,7040192
2013-07-10,164.8249969482422,167.97500610351562,164.03750610351562,167.5625,7138580
2013-07-11,170.8125,171.6750030517578,166.5124969482422,166.75,10599568
2013-07-12,173.9375,174.4250030517578,170.4499969482422,171.75,15634852
2013-07-15,173.8625030517578,174.5124969482422,171.0,172.75,8511888
2013-07-16,169.6750030517578,171.125,167.4875030517578,169.75,11647384
2013-07-17,165.72500610351562,170.1999969482422,161.97500610351562,169.4499969482422,22633988
2013-07-18,171.02499389648438,172.125,164.2375030517578,167.47500610351562,13663880
2013-07-19,170.0,172.9875030517578,168.28750610351562,172.0124969482422,12458420
2013-07-22,170.5124969482422,171.75,169.0,169.0,6460432
2013-07-23,170.89999389648438,172.5,170.2624969482422,171.97500610351562,7414784
2013-07-24,164.9875030517578,169.0,163.375,168.5,14628748
2013-07-25,163.46249389648438,166.5,162.53750610351562,165.16250610351562,16267256
2013-07-26,161.02499389648438,164.0625,159.5,164.0,9356492
2013-07-29,158.125,160.75,157.41250610351562,160.75,14922224
2013-07-30,156.33749389648438,158.75,155.02499389648438,157.6875,14691084
2013-07-31,152.4375,155.4499969482422,151.72500610351562,155.25,26824520
2013-08-01,158.0500030517578,159.4499969482422,153.10000610351562,153.47500610351562,23446608
2013-08-02,157.8125,158.6999969482422,156.71249389648438,157.5,20015848
2013-08-05,158.1750030517578,158.8625030517578,153.75,157.8874969482422,13598372
2013-08-06,152.16250610351562,157.83749389648438,151.625,157.75,19645180
2013-08-07,150.3000030517578,153.58749389648438,150.0,152.4875030517578,22756456
2013-08-08,152.625,154.375,150.0,151.0,20461448
2013-08-12,150.5500030517578,152.6999969482422,149.66250610351562,152.5124969482422,15700868
2013-08-13,155.125,156.1999969482422,149.53750610351562,150.96249389648438,14702392
2013-08-14,155.33749389648438,155.91250610351562,152.16250610351562,155.5,14303708
2013-08-16,146.97500610351562,155.5,146.22500610351562,153.5,28059568
2013-08-19,146.1750030517578,147.14999389648438,142.5749969482422,146.75,20018440
2013-08-20,146.1875,147.47500610351562,141.625,143.7375030517578,25726984
2013-08-21,148.33749389648438,154.83749389648438,147.5,151.5,28908596
2013-08-22,147.1750030517578,150.9250030517578,142.5,147.25,30250692
2013-08-23,151.8874969482422,152.28750610351562,147.0749969482422,148.0,20698444
2013-08-26,152.8249969482422,155.6999969482422,150.6374969482422,153.08749389648438,14607608
2013-08-27,140.47500610351562,150.0,138.8625030517578,149.3249969482422,54708372
2013-08-28,140.4875030517578,143.0,132.0,138.9250030517578,37067552
2013-08-29,143.0124969482422,145.625,142.0,142.0,40771004
2013-08-30,148.5,150.0,142.66250610351562,142.75,36616916
2013-09-02,147.375,151.08749389648438,145.625,149.5,19515716
2013-09-03,140.6374969482422,149.22500610351562,139.2624969482422,149.22500610351562,18140008
2013-09-04,141.0124969482422,144.21249389648438,139.78750610351562,141.8625030517578,20941800
2013-09-05,152.375,155.72500610351562,146.0,146.0,33246248
2013-09-06,154.0500030517578,155.0,146.6875,152.75,18997216
2013-09-10,159.5,160.25,154.60000610351562,155.1374969482422,20298836
2013-09-11,161.8125,162.5,156.3874969482422,158.25,12690392
2013-09-12,158.4875030517578,161.5,156.89999389648438,160.625,17676536
2013-09-13,157.3000030517578,158.625,155.25,158.1125030517578,15503120
2013-09-16,160.6999969482422,162.22500610351562,157.25,159.375,12139216
2013-09-17,160.5625,161.25,158.39999389648438,159.5,8432088
2013-09-18,162.625,163.72500610351562,157.78750610351562,160.89999389648438,10989616
2013-09-19,170.8000030517578,172.47500610351562,169.0749969482422,170.0,29280904
2013-09-20,164.7624969482422,171.6125030517578,158.8125,170.625,24726152
2013-09-23,160.4875030517578,163.08749389648438,158.27499389648438,162.75,13985240
2013-09-24,159.6125030517578,161.08749389648438,157.4875030517578,158.2624969482422,18175188
2013-09-25,155.14999389648438,160.4250030517578,153.3000030517578,159.5,20980920
2013-09-26,155.28750610351562,156.5,154.5,155.33749389648438,22582440
2013-09-27,152.22500610351562,156.0,151.25,155.5,16408692
2013-09-30,148.2624969482422,153.21249389648438,146.9250030517578,151.5,17062428
2013-10-01,152.91250610351562,153.60000610351562,147.33749389648438,149.6999969482422,12997108
2013-10-03,159.0500030517578,159.75,152.5,153.8249969482422,9772912
2013-10-04,160.1125030517578,161.85000610351562,158.75,158.875,13628376
2013-10-07,158.5749969482422,159.53750610351562,154.5625,159.125,9922000
2013-10-08,158.16250610351562,163.6374969482422,156.4499969482422,162.625,11768148
2013-10-09,162.28750610351562,162.72500610351562,155.75,156.3000030517578,8668760
2013-10-10,160.2624969482422,162.25,158.33749389648438,162.25,8345284
2013-10-11,165.3249969482422,165.9375,159.83749389648438,161.8249969482422,13390264
2013-10-14,166.875,167.3249969482422,162.16250610351562,164.3874969482422,12375720
2013-10-15,163.1125030517578,168.75,161.64999389648438,168.25,16143324
2013-10-17,163.5500030517578,164.9875030517578,160.6374969482422,163.25,14551588
2013-10-18,169.14999389648438,169.8874969482422,163.8125,163.8125,21281184
2013-10-21,167.8125,169.6999969482422,165.6374969482422,168.5,11225424
2013-10-22,167.25,168.4875030517578,166.3000030517578,167.75,8758096
2013-10-23,165.0500030517578,167.25,163.4499969482422,167.25,13544956
2013-10-24,167.3249969482422,168.9375,164.0500030517578,164.0500030517578,12321928
2013-10-25,168.1374969482422,168.7375030517578,165.78750610351562,166.3125,8946872
2013-10-28,166.97500610351562,168.75,166.35000610351562,168.25,8382088
2013-10-29,171.625,172.25,163.8874969482422,167.0,15222916
2013-10-30,169.83749389648438,171.875,168.9375,171.5,10188672
2013-10-31,170.1999969482422,171.2624969482422,168.35000610351562,169.0500030517578,18195556
2013-11-01,170.9499969482422,172.0,169.5500030517578,170.39999389648438,15642444
2013-11-05,169.0625,171.25,168.25,170.1125030517578,14258472
2013-11-06,167.22500610351562,169.8000030517578,166.3125,169.72500610351562,4610652
2013-11-07,166.35000610351562,169.375,164.22500610351562,167.5,7789140
2013-11-08,163.125,166.91250610351562,161.16250610351562,165.85000610351562,13480760
2013-11-11,163.5625,165.1750030517578,154.1750030517578,161.0,11216304
2013-11-12,161.4875030517578,165.7624969482422,160.83749389648438,163.1374969482422,8980320
2013-11-13,158.4250030517578,161.8625030517578,157.08749389648438,159.75,10561084
2013-11-14,160.5500030517578,162.47500610351562,159.5,159.5,12626860
2013-11-18,167.1999969482422,167.5,162.2624969482422,162.85000610351562,14873920
2013-11-19,165.0124969482422,167.10000610351562,164.3625030517578,167.10000610351562,6789036
2013-11-20,162.3874969482422,164.75,161.60000610351562,164.1750030517578,8370096
2013-11-21,159.41250610351562,161.39999389648438,158.78750610351562,161.1374969482422,12787656
2013-11-22,160.53750610351562,161.72500610351562,158.77499389648438,160.625,7492384
2013-11-25,164.9375,165.4375,162.0124969482422,162.0124969482422,16150540
2013-11-26,163.2375030517578,164.97500610351562,162.10000610351562,164.4250030517578,14478516
2013-11-27,163.3874969482422,164.6875,161.02499389648438,162.77499389648438,8593012
2013-11-28,163.35000610351562,165.75,162.0124969482422,163.89999389648438,14773732
2013-11-29,165.3249969482422,167.22500610351562,163.75,163.75,9571080
2013-12-02,165.3249969482422,166.25,164.5124969482422,165.5,6858612
2013-12-03,163.9375,165.5500030517578,163.16250610351562,165.0,10288280
2013-12-04,164.39999389648438,164.8874969482422,163.3625030517578,163.72500610351562,10476608
2013-12-05,172.02499389648438,172.47500610351562,167.8874969482422,167.8874969482422,32019992
2013-12-06,170.6750030517578,172.39999389648438,169.5625,171.22500610351562,16069232
2013-12-09,174.16250610351562,179.35000610351562,173.1374969482422,177.5,25265628
2013-12-10,174.1750030517578,175.46249389648438,172.5,173.08749389648438,25064880
2013-12-11,173.8874969482422,175.4499969482422,171.72500610351562,172.52499389648438,12289776
2013-12-12,173.8000030517578,175.1374969482422,172.625,173.3000030517578,12867696
2013-12-13,172.4875030517578,175.5,171.25,171.9499969482422,25316080
2013-12-16,171.08749389648438,172.72500610351562,170.3000030517578,172.0,21432244
2013-12-17,164.39999389648438,168.91250610351562,163.5124969482422,168.91250610351562,17942644
2013-12-18,166.5625,170.16250610351562,162.3874969482422,162.625,14087316
2013-12-19,163.1374969482422,170.9875030517578,162.60000610351562,169.75,10019516
2013-12-20,166.14999389648438,167.14999389648438,162.52499389648438,164.4499969482422,5722468
2013-12-23,166.1125030517578,167.875,164.25,164.5,5531232
2013-12-24,164.3249969482422,166.625,163.7624969482422,166.3874969482422,3554696
2013-12-26,167.2624969482422,168.0500030517578,164.22500610351562,164.96249389648438,8046760
2013-12-27,167.41250610351562,168.8625030517578,166.02499389648438,166.02499389648438,5464012
2013-12-30,167.375,169.25,166.28750610351562,169.1999969482422,4227604
2013-12-31,166.46249389648438,168.0749969482422,165.02499389648438,168.02499389648438,5261312
2014-01-01,166.28750610351562,167.4499969482422,165.75,167.0,4492436
2014-01-02,164.25,168.6875,163.3874969482422,166.25,7228992
2014-01-03,165.77499389648438,166.5,162.5,163.0,6513184
2014-01-06,165.4250030517578,165.75,164.25,165.75,5963420
2014-01-07,166.10000610351562,167.7375030517578,163.3249969482422,166.77499389648438,7896920
2014-01-08,166.1750030517578,166.7375030517578,165.0,166.3000030517578,4649480
2014-01-09,165.7375030517578,166.5124969482422,164.27499389648438,165.8000030517578,3777472
2014-01-10,165.5124969482422,168.6750030517578,164.0749969482422,165.7375030517578,6150508
2014-01-13,168.21249389648438,169.2375030517578,164.22500610351562,165.02499389648438,4752580
2014-01-14,168.0749969482422,169.0,167.0749969482422,167.2624969482422,3577120
2014-01-15,170.1374969482422,170.6750030517578,167.39999389648438,168.25,4627840
2014-01-16,168.2624969482422,171.25,167.58749389648438,171.10000610351562,4501176
2014-01-17,166.25,168.75,164.7624969482422,168.75,43374856
2014-01-20,167.5124969482422,169.1750030517578,166.60000610351562,167.02499389648438,5600368
2014-01-21,169.02499389648438,169.6999969482422,167.5,168.2375030517578,6251924
2014-01-22,169.27499389648438,171.1750030517578,168.66250610351562,168.875,7033336
2014-01-23,169.875,170.27499389648438,168.1875,168.75,5482740
2014-01-24,168.35000610351562,168.7375030517578,165.9250030517578,167.5,8842900
2014-01-27,162.3000030517578,166.22500610351562,161.39999389648438,166.22500610351562,17060448
2014-01-28,161.1125030517578,164.0,159.64999389648438,162.0,18395424
2014-01-29,161.3625030517578,162.72500610351562,160.1374969482422,161.875,10970924
2014-01-30,157.9499969482422,159.97500610351562,156.91250610351562,159.375,11425460
2014-01-31,157.125,159.0749969482422,156.27499389648438,157.5,9620984
2014-02-03,156.625,158.5,156.27499389648438,157.4875030517578,4776820
2014-02-04,157.64999389648438,158.875,154.1999969482422,155.41250610351562,7409304
2014-02-05,159.3625030517578,159.9499969482422,156.27499389648438,157.75,6905384
2014-02-06,161.75,162.39999389648438,157.375,159.6875,13466944
2014-02-07,161.9375,163.625,160.52499389648438,163.10000610351562,4029468
2014-02-10,160.97500610351562,162.53750610351562,159.0,161.91250610351562,6280820
2014-02-11,161.1999969482422,161.78750610351562,159.8249969482422,161.5,4464856
2014-02-12,161.3625030517578,163.1999969482422,160.91250610351562,161.64999389648438,6436960
2014-02-13,158.125,162.0,157.8125,161.5,3155200
2014-02-14,160.4499969482422,160.96249389648438,157.33749389648438,158.5,4249112
2014-02-17,162.60000610351562,163.0,160.27499389648438,160.5,3650120
2014-02-18,165.10000610351562,166.10000610351562,161.85000610351562,162.125,5019672
2014-02-19,167.5124969482422,168.0625,163.75,164.0500030517578,4060948
2014-02-20,165.6875,166.8625030517578,165.21249389648438,166.4499969482422,3448436
2014-02-21,166.10000610351562,167.39999389648438,164.9250030517578,164.96249389648438,3043872
2014-02-24,167.75,168.25,163.9375,165.52499389648438,5018984
2014-02-25,167.77499389648438,169.0,166.5,168.5,4020560
2014-02-26,169.35000610351562,169.8000030517578,167.1374969482422,167.5,4551340
2014-02-28,167.39999389648438,170.72500610351562,166.28750610351562,170.5,4903584
2014-03-03,166.5500030517578,168.0,165.8000030517578,166.3000030517578,3678432
2014-03-04,167.9250030517578,168.46249389648438,166.0625,166.5,6443868
2014-03-05,167.4375,168.75,165.625,168.375,4006984
2014-03-06,168.89999389648438,169.4250030517578,167.02499389648438,168.25,4948680
2014-03-07,177.8625030517578,178.72500610351562,169.0500030517578,169.89999389648438,22767568
2014-03-10,183.6125030517578,184.2250061035156,175.0,176.625,26123852
2014-03-11,181.2875061035156,185.0,179.8874969482422,183.625,13000472
2014-03-12,181.3874969482422,183.25,179.125,180.3125,7110216
2014-03-13,185.5874938964844,187.375,181.875,181.875,11448452
2014-03-14,183.0375061035156,184.9750061035156,181.0,183.75,12208480
2014-03-18,183.5,186.1999969482422,182.0749969482422,183.8500061035156,8102724
2014-03-19,184.6125030517578,185.8249969482422,183.9375,185.0,6055136
2014-03-20,182.5500030517578,184.6125030517578,182.0,184.6125030517578,5195084
2014-03-21,183.4624938964844,184.375,182.8000030517578,183.7875061035156,7525592
2014-03-24,187.6625061035156,188.2250061035156,183.5,183.625,11713860
2014-03-25,187.5375061035156,190.1374969482422,186.9375,187.5,8031092
2014-03-26,186.5124969482422,189.0749969482422,186.0249938964844,188.1999969482422,9409312
2014-03-27,186.6875,190.1875,185.5,187.5,24554932
2014-03-28,186.2375030517578,188.5249938964844,183.7624969482422,187.4875030517578,12160900
2014-03-31,187.1999969482422,188.25,185.7749938964844,186.9875030517578,8262428
2014-04-01,184.5249938964844,188.3874969482422,183.1374969482422,187.875,8051832
2014-04-02,182.9750061035156,186.5,180.4750061035156,186.2375030517578,10398752
2014-04-03,182.1999969482422,184.5,181.5625,184.0,5559704
2014-04-04,181.3625030517578,183.25,180.0124969482422,181.3874969482422,7422408
2014-04-07,181.3374938964844,183.0,180.7749938964844,181.25,11733156
2014-04-09,185.4624938964844,186.2250061035156,180.4375,182.0124969482422,10520384
2014-04-10,184.8500061035156,187.1625061035156,184.0,186.1625061035156,7494792
2014-04-11,184.5375061035156,186.1999969482422,183.4750061035156,183.5124969482422,5207952
2014-04-15,180.9875030517578,184.6999969482422,179.52499389648438,183.5749969482422,8371868
2014-04-16,181.4875030517578,182.9499969482422,180.2749938964844,180.8000030517578,3572392
2014-04-17,179.6750030517578,180.3249969482422,176.8249969482422,179.0625,12302328
2014-04-21,179.1125030517578,181.625,178.25,180.6750030517578,6987752
2014-04-22,181.8874969482422,182.3999938964844,179.35000610351562,180.4750061035156,11395824
2014-04-23,183.25,184.8625030517578,180.6499938964844,181.2250061035156,21025344
2014-04-24,183.25,183.25,183.25,183.25,0
2014-04-25,181.6000061035156,184.5,181.25,183.2875061035156,6212444
2014-04-28,181.3000030517578,182.3125,180.1374969482422,180.5625,4882860
2014-04-29,178.9499969482422,181.875,178.125,181.6000061035156,6641236
2014-04-30,180.3249969482422,182.4750061035156,177.91250610351562,179.0,8786920
2014-05-02,179.27499389648438,181.8874969482422,178.8874969482422,180.875,5915292
2014-05-05,179.1750030517578,180.7749938964844,178.5,179.96249389648438,5192324
2014-05-06,180.0500030517578,181.1499938964844,178.52499389648438,180.0500030517578,6184560
2014-05-07,178.89999389648438,181.75,177.8625030517578,179.625,6598624
2014-05-08,179.5749969482422,180.75,178.875,179.28750610351562,7520428
2014-05-09,189.1999969482422,190.0,180.0,180.0,16376444
2014-05-12,198.0375061035156,198.7124938964844,188.625,188.7749938964844,17561360
2014-05-13,197.0375061035156,200.0,195.625,200.0,12665216
2014-05-14,193.8625030517578,198.6999969482422,193.5625,196.25,8501500
2014-05-15,197.0874938964844,197.7875061035156,191.5124969482422,192.25,9466188
2014-05-16,201.1750030517578,213.5,196.9125061035156,200.0,32868368
2014-05-19,202.9750061035156,208.75,202.0,203.9750061035156,10522804
2014-05-20,204.0124969482422,205.3999938964844,201.0874938964844,204.0,6357032
2014-05-21,202.375,203.625,201.25,203.0874938964844,3642388
2014-05-22,200.6499938964844,203.75,199.5,203.0,7806456
2014-05-23,197.4125061035156,200.75,195.6750030517578,199.75,9818936
2014-05-26,199.2875061035156,201.0124969482422,197.5,199.75,17395232
2014-05-27,201.2250061035156,202.6625061035156,197.0874938964844,200.0,7619524
2014-05-28,205.8625030517578,206.6875,199.875,199.9750061035156,14355564
2014-05-29,202.5625,207.6875,201.8500061035156,205.6499938964844,13684008
2014-05-30,198.1875,205.6999969482422,182.5,203.75,32807544
2014-06-02,204.8500061035156,205.5874938964844,198.375,198.375,8083132
2014-06-03,206.0874938964844,206.9624938964844,203.5,205.75,3624148
2014-06-04,204.1750030517578,207.4250030517578,203.7749938964844,205.6000061035156,2864340
2014-06-05,201.3625030517578,203.8500061035156,200.25,202.9499969482422,7674472
2014-06-06,203.8125,205.25,200.25,203.25,10565276
2014-06-09,204.8625030517578,207.5,203.75,205.4750061035156,9339920
2014-06-10,204.1625061035156,205.8999938964844,202.5,205.2875061035156,4999344
2014-06-11,205.125,207.4624938964844,202.5,204.25,7743772
2014-06-12,209.9624938964844,211.2375030517578,203.2124938964844,206.125,12732048
2014-06-13,208.8500061035156,214.0,207.9125061035156,211.0,12212884
2014-06-16,209.75,210.6999969482422,207.5749969482422,207.75,5309880
2014-06-17,211.6374969482422,212.1999969482422,206.8374938964844,209.0,6988120
2014-06-18,208.7124938964844,212.8500061035156,207.1875,211.7749938964844,5374628
2014-06-19,206.4375,209.9875030517578,205.5500030517578,209.2749938964844,4720996
2014-06-20,205.4875030517578,207.9375,204.8374938964844,206.5,2969768
2014-06-23,205.3625030517578,206.6374969482422,203.8249969482422,206.0,5840844
2014-06-24,207.25,208.1875,206.25,206.3374938964844,5066224
2014-06-25,206.0249938964844,208.3000030517578,205.75,207.25,6330624
2014-06-26,203.1000061035156,206.6499938964844,202.1625061035156,205.0,21808264
2014-06-27,204.0500030517578,205.5,203.5,204.4624938964844,5142960
2014-06-30,205.3874969482422,208.1750030517578,204.9750061035156,204.9750061035156,6176100
2014-07-01,205.8249969482422,206.9875030517578,203.75,205.75,7641372
2014-07-02,209.9750061035156,210.5,206.375,207.6999969482422,7626724
2014-07-03,209.1999969482422,211.3249969482422,207.8374938964844,210.25,6062740
2014-07-04,214.1625061035156,214.7375030517578,208.7749938964844,209.1999969482422,5631988
2014-07-07,210.1125030517578,215.1750030517578,208.9624938964844,214.9750061035156,8131968
2014-07-08,207.3125,212.0874938964844,205.0,211.0,6732272
2014-07-09,207.5749969482422,208.7124938964844,204.5,207.0,5795552
2014-07-10,205.8374938964844,212.0,203.0625,207.5749969482422,9857544
2014-07-11,202.9499969482422,207.8625030517578,202.1999969482422,205.2749938964844,9198780
2014-07-14,204.3625030517578,205.0,201.7875061035156,203.75,4921608
2014-07-15,206.6999969482422,207.1999969482422,204.125,205.1875,6092036
2014-07-16,208.9375,209.625,204.4750061035156,207.375,9589300
2014-07-17,207.9499969482422,209.75,207.375,209.6750030517578,5039100
2014-07-18,208.1125030517578,209.1999969482422,205.5,207.2250061035156,7288432
2014-07-21,206.8625030517578,211.7375030517578,206.3125,210.4250030517578,9813656
2014-07-22,209.9624938964844,210.6625061035156,206.75,207.4750061035156,6970352
2014-07-23,209.0749969482422,211.25,208.75,210.7749938964844,7849852
2014-07-24,210.5625,211.0,208.25,209.0,4278600
2014-07-25,208.875,212.4499969482422,208.5375061035156,210.25,10665952
2014-07-28,207.3874969482422,209.9499969482422,207.0,209.625,3884952
2014-07-30,209.6999969482422,210.4750061035156,206.7124938964844,207.75,4685380
2014-07-31,208.5,209.9750061035156,207.1374969482422,209.4750061035156,11901344
2014-08-01,203.8625030517578,206.9499969482422,203.0,206.5124969482422,6828460
2014-08-04,203.25,205.6750030517578,201.7749938964844,204.75,7363044
2014-08-05,205.0500030517578,205.75,202.4750061035156,204.25,6077104
2014-08-06,202.5,204.8874969482422,201.8374938964844,203.7624969482422,3381400
2014-08-07,202.875,204.625,202.5,203.2250061035156,3933740
2014-08-08,199.0375061035156,201.9499969482422,198.75,201.25,7450680
2014-08-11,198.2375030517578,200.7124938964844,197.8500061035156,200.25,5626224
2014-08-12,201.8000030517578,202.125,198.0,200.25,6603072
2014-08-13,203.1000061035156,203.9375,200.6625061035156,202.5,7839820
2014-08-14,206.6750030517578,207.9125061035156,203.3249969482422,203.5249938964844,11873224
2014-08-18,208.0874938964844,208.625,205.8999938964844,207.5,6702168
2014-08-19,205.9624938964844,209.375,205.5625,208.25,7892856
2014-08-20,205.1374969482422,208.6499938964844,204.75,207.25,9434852
2014-08-21,208.125,208.8000030517578,205.25,205.5,6390480
2014-08-22,211.6875,212.1875,207.0124969482422,208.5874938964844,10015288
2014-08-25,210.8625030517578,213.1999969482422,209.3000030517578,210.75,6656064
2014-08-26,210.625,212.125,209.5249938964844,211.125,4165256
2014-08-27,209.1499938964844,211.5,208.5,211.5,4852968
2014-08-28,210.8874969482422,211.375,208.5,209.375,7991452
2014-09-01,210.3000030517578,212.25,209.6499938964844,211.4750061035156,4154656
2014-09-02,214.8000030517578,215.2749938964844,209.6625061035156,210.7749938964844,11442252
2014-09-03,214.1625061035156,216.25,212.8999938964844,216.25,9234780
2014-09-04,212.9624938964844,214.75,212.125,214.5124969482422,6406968
2014-09-05,212.1125030517578,213.8874969482422,211.0249938964844,213.0,3835208
2014-09-08,216.1875,216.9499969482422,212.3625030517578,212.75,9788344
2014-09-09,216.3999938964844,217.4750061035156,214.4499969482422,215.0249938964844,7661044
2014-09-10,214.3249969482422,216.25,213.5249938964844,216.25,4314252
2014-09-11,213.5874938964844,215.7749938964844,213.25,214.3500061035156,6532864
2014-09-12,213.9250030517578,214.5,212.2375030517578,212.5249938964844,6086556
2014-09-15,215.0874938964844,216.25,212.5,212.5,5809088
2014-09-16,212.75,215.5124969482422,212.0,215.25,5076268
2014-09-17,211.6000061035156,213.9750061035156,210.5249938964844,213.75,7905896
2014-09-18,214.5375061035156,215.25,210.5625,211.1875,6652568
2014-09-19,215.0625,216.25,212.8500061035156,215.0,6542108
2014-09-22,214.2124938964844,214.625,212.75,214.2375030517578,6534316
2014-09-23,212.2124938964844,214.4624938964844,211.3999938964844,214.0124969482422,4716976
2014-09-24,213.8625030517578,214.3249969482422,211.2624969482422,211.7749938964844,6665496
2014-09-25,212.4875030517578,216.3999938964844,210.5249938964844,213.25,16595960
2014-09-26,217.9125061035156,219.75,211.25,212.4875030517578,9882252
2014-09-29,216.2749938964844,219.3374938964844,215.3000030517578,218.25,8682268
2014-09-30,218.1625061035156,219.9499969482422,215.2875061035156,216.0500030517578,12035432
2014-10-01,217.0,217.7875061035156,215.125,216.5,5870188
2014-10-07,215.6125030517578,216.75,213.5249938964844,216.25,5026288
2014-10-08,216.8999938964844,217.5,214.5749969482422,215.1374969482422,3140384
2014-10-09,221.8999938964844,223.2375030517578,217.0625,218.5,7650420
2014-10-10,216.8249969482422,221.2875061035156,216.2250061035156,220.7624969482422,4266980
2014-10-13,219.1999969482422,219.5,213.9125061035156,216.0,5376512
2014-10-14,217.0874938964844,221.4875030517578,216.2875061035156,221.25,7266240
2014-10-15,217.0874938964844,217.0874938964844,217.0874938964844,217.0874938964844,0
2014-10-16,214.7124938964844,218.5,213.7624969482422,217.1000061035156,5533084
2014-10-17,221.3125,222.0249938964844,214.2749938964844,215.0625,9977920
2014-10-20,223.4499969482422,227.3999938964844,222.5375061035156,223.5,9532004
2014-10-21,223.8874969482422,226.4375,221.9125061035156,225.0,16037152
2014-10-22,223.4125061035156,226.5874938964844,222.8125,226.2624969482422,4571544
2014-10-27,224.3125,226.8249969482422,223.5375061035156,224.7624969482422,6724768
2014-10-28,223.8249969482422,225.0500030517578,223.5,224.75,5803492
2014-10-29,222.8874969482422,225.625,222.5,225.0500030517578,7896188
2014-10-30,224.1625061035156,224.9875030517578,221.7749938964844,222.4750061035156,10738180
2014-10-31,227.9624938964844,228.6499938964844,224.3374938964844,225.0249938964844,10105988
2014-11-03,227.6750030517578,229.8249969482422,226.3500061035156,228.8000030517578,7239648
2014-11-05,228.1999969482422,230.0749969482422,227.5625,228.7624969482422,7524180
2014-11-07,224.8625030517578,226.6499938964844,223.4125061035156,226.25,9028492
2014-11-10,226.1625061035156,227.0874938964844,223.25,224.875,6389756
2014-11-11,226.9750061035156,229.3249969482422,225.6000061035156,226.4750061035156,5913408
2014-11-12,227.9375,229.9750061035156,226.0375061035156,227.75,9058664
2014-11-13,228.9875030517578,230.0,225.9750061035156,228.875,7388952
2014-11-14,232.5249938964844,233.25,227.9375,229.5500030517578,8438056
2014-11-17,229.7375030517578,233.5,227.0,232.5,13464084
2014-11-18,233.0500030517578,233.75,228.0,230.25,9189112
2014-11-19,231.6374969482422,234.4250030517578,230.5375061035156,233.7624969482422,3454848
2014-11-20,229.5500030517578,231.9875030517578,228.0249938964844,231.9875030517578,4770372
2014-11-21,233.2124938964844,233.75,228.5124969482422,230.3000030517578,8823808
2014-11-24,236.3000030517578,237.5,232.0249938964844,233.0874938964844,7316860
2014-11-25,238.3874969482422,239.6999969482422,234.75,235.75,12156508
2014-11-26,237.8249969482422,239.9750061035156,233.3249969482422,234.9499969482422,8976428
2014-11-27,237.0375061035156,238.4499969482422,235.75,237.6499938964844,13211448
2014-11-28,239.2875061035156,241.4750061035156,236.75,237.0,9251860
2014-12-01,237.5,240.6125030517578,237.0500030517578,239.5749969482422,7389128
2014-12-02,235.8249969482422,237.3999938964844,234.8000030517578,235.4375,4517556
2014-12-03,233.2749938964844,236.0124969482422,233.0,235.5,6661184
2014-12-04,235.3500061035156,236.0625,233.0,235.0,6839104
2014-12-05,235.6875,236.1000061035156,233.9250030517578,235.25,4074180
2014-12-08,231.7875061035156,236.25,231.25,236.25,4057128
2014-12-09,231.6875,233.75,231.2624969482422,231.2624969482422,4873344
2014-12-10,232.8500061035156,233.75,231.3249969482422,231.5249938964844,5565432
2014-12-11,233.3999938964844,233.9375,231.25,232.4750061035156,4818844
2014-12-12,232.875,234.0500030517578,232.25,233.25,4616828
2014-12-15,235.375,236.0749969482422,232.0,232.5,6638628
2014-12-16,231.4375,235.5,229.25,234.3874969482422,4989956
2014-12-17,230.4624938964844,233.125,229.0,231.5,7064016
2014-12-18,233.5124969482422,234.125,230.5124969482422,233.1499938964844,6493828
2014-12-19,235.3625030517578,237.25,233.125,236.2624969482422,6114108
2014-12-22,240.9250030517578,241.5249938964844,235.625,238.5,8295612
2014-12-23,239.9375,243.4875030517578,238.8374938964844,239.9250030517578,7544080
2014-12-24,236.3125,241.1999969482422,235.2749938964844,239.4750061035156,16664812
2014-12-26,237.1625061035156,238.2375030517578,235.6374969482422,237.6000061035156,3366480
2014-12-29,237.9250030517578,239.0,237.0749969482422,237.5249938964844,3614800
2014-12-30,239.1125030517578,239.8999938964844,235.6875,237.5,5681200
