Date,Close,High,Low,Open,Volume
2023-01-26,117.23999786376952,117.4499969482422,117.1500015258789,117.37000274658205,1052200
2023-01-27,117.13999938964844,117.1500015258789,116.97000122070312,117.0199966430664,696100
2023-01-30,116.86000061035156,116.9800033569336,116.8000030517578,116.87000274658205,665900
2023-01-31,117.3000030517578,117.3000030517578,116.9499969482422,117.18000030517578,2042500
2023-02-01,117.7300033569336,117.76000213623048,116.9000015258789,117.23999786376952,1474500
2023-02-02,117.70999908447266,118.02999877929688,117.66999816894533,117.95999908447266,1636300
2023-02-03,116.81999969482422,117.16999816894533,116.76000213623048,117.0199966430664,3338000
2023-02-06,116.0,116.31999969482422,115.9800033569336,116.1999969482422,1094900
2023-02-07,115.95999908447266,116.55999755859376,115.91000366210938,116.06999969482422,1280000
2023-02-08,116.16000366210938,116.25,115.93000030517578,116.06999969482422,1379700
2023-02-09,115.83999633789062,116.31999969482422,115.76000213623048,116.31999969482422,1643400
2023-02-10,115.5500030517578,115.86000061035156,115.54000091552734,115.83000183105467,1801800
2023-02-13,115.63999938964844,115.66999816894533,115.5,115.51000213623048,2043100
2023-02-14,115.1500015258789,115.45999908447266,115.02999877929688,115.29000091552734,2930100
2023-02-15,115.06999969482422,115.26000213623048,114.97000122070312,115.08000183105467,2027700
2023-02-16,114.93000030517578,115.13999938964844,114.81999969482422,114.97000122070312,2473500
2023-02-17,115.1500015258789,115.16999816894533,114.8000030517578,114.81999969482422,1585100
2023-02-21,114.43000030517578,114.73999786376952,114.38999938964844,114.66999816894533,1746600
2023-02-22,114.54000091552734,114.76000213623048,114.48999786376952,114.6500015258789,3576700
2023-02-23,114.76000213623048,114.83000183105467,114.5199966430664,114.55999755859376,1244300
2023-02-24,114.2300033569336,114.33999633789062,114.05999755859376,114.22000122070312,1845900
2023-02-27,114.4499969482422,114.54000091552734,114.31999969482422,114.4800033569336,956900
2023-02-28,114.5,114.54000091552734,114.16999816894533,114.26000213623048,1463800
2023-03-01,113.79000091552734,114.08999633789062,113.73999786376952,114.01000213623048,1275600
2023-03-02,113.58000183105467,113.61000061035156,113.45999908447266,113.48999786376952,1394300
2023-03-03,113.95999908447266,113.95999908447266,113.5999984741211,113.9000015258789,1348800
2023-03-06,113.87999725341795,114.12999725341795,113.81999969482422,114.12999725341795,1078100
2023-03-07,113.63999938964844,114.0,113.56999969482422,113.95999908447266,1691000
2023-03-08,113.5500030517578,113.97000122070312,113.45999908447266,113.87000274658205,1444600
2023-03-09,114.2300033569336,114.3499984741211,113.77999877929688,113.8499984741211,1014800
2023-03-10,115.55999755859376,115.62999725341795,115.01000213623048,115.27999877929688,2453100
2023-03-13,116.9499969482422,117.58000183105467,116.62999725341795,117.05999755859376,7397700
2023-03-14,116.1999969482422,116.52999877929688,115.79000091552734,116.38999938964844,3880000
2023-03-15,117.54000091552734,118.18000030517578,117.12000274658205,117.58999633789062,10387100
2023-03-16,116.7300033569336,118.06999969482422,116.58000183105467,117.94000244140624,4176200
2023-03-17,117.7300033569336,118.06999969482422,117.25,117.3000030517578,3241300
2023-03-20,117.4000015258789,118.02999877929688,117.19000244140624,118.02999877929688,2794300
2023-03-21,116.62999725341795,117.0199966430664,116.54000091552734,116.76000213623048,1940400
2023-03-22,117.73999786376952,117.87000274658205,116.41000366210938,116.5,2876600
2023-03-23,118.41000366210938,118.51000213623048,117.70999908447266,117.81999969482422,2251500
2023-03-24,118.37999725341795,119.06999969482422,118.33000183105467,119.02999877929688,3376700
2023-03-27,117.41000366210938,117.76000213623048,117.37000274658205,117.55999755859376,1311200
2023-03-28,117.19000244140624,117.33999633789062,117.04000091552734,117.19000244140624,945500
2023-03-29,117.08000183105467,117.23999786376952,116.88999938964844,116.88999938964844,2101400
2023-03-30,117.1500015258789,117.20999908447266,116.88999938964844,116.93000030517578,1115600
2023-03-31,117.6500015258789,117.6500015258789,117.12000274658205,117.22000122070312,1639000
2023-04-03,117.8000030517578,117.88999938964844,117.19000244140624,117.25,2634400
2023-04-04,118.41999816894533,118.4800033569336,117.54000091552734,117.54000091552734,2502400
2023-04-05,118.6500015258789,119.19000244140624,118.63999938964844,118.79000091552734,1980000
2023-04-06,118.63999938964844,118.87999725341795,118.61000061035156,118.72000122070312,1990500
2023-04-10,117.83000183105467,117.9800033569336,117.7699966430664,117.94000244140624,1207600
2023-04-11,117.79000091552734,117.9000015258789,117.58999633789062,117.88999938964844,832100
2023-04-12,118.13999938964844,118.27999877929688,117.8000030517578,118.23999786376952,2727400
2023-04-13,118.0199966430664,118.4800033569336,117.95999908447266,118.36000061035156,1187400
2023-04-14,117.52999877929688,117.68000030517578,117.41999816894533,117.68000030517578,1468700
2023-04-17,117.05999755859376,117.27999877929688,117.02999877929688,117.22000122070312,1029700
2023-04-18,117.12999725341795,117.33000183105467,117.04000091552734,117.06999969482422,2874200
2023-04-19,116.95999908447266,117.01000213623048,116.8000030517578,116.95999908447266,1220100
2023-04-20,117.47000122070312,117.52999877929688,117.3499984741211,117.4000015258789,736100
2023-04-21,117.29000091552734,117.72000122070312,117.25,117.69000244140624,783000
2023-04-24,117.63999938964844,117.69000244140624,117.4499969482422,117.52999877929688,576600
2023-04-25,118.58000183105467,118.61000061035156,118.12000274658205,118.1500015258789,1806000
2023-04-26,118.29000091552734,118.58999633789062,118.06999969482422,118.52999877929688,1569100
2023-04-27,117.68000030517578,117.95999908447266,117.58999633789062,117.91000366210938,1173900
2023-04-28,118.18000030517578,118.20999908447266,117.87999725341795,118.0500030517578,1318200
2023-05-01,117.2300033569336,117.72000122070312,117.18000030517578,117.6999969482422,1160600
2023-05-02,118.20999908447266,118.3000030517578,117.41000366210938,117.43000030517578,1768900
2023-05-03,118.86000061035156,118.88999938964844,118.3499984741211,118.47000122070312,1478300
2023-05-04,119.04000091552734,119.56999969482422,118.7300033569336,118.7300033569336,3701300
2023-05-05,118.5,118.62000274658205,118.33999633789062,118.55999755859376,1734100
2023-05-08,118.08000183105467,118.2699966430664,118.02999877929688,118.05999755859376,1005300
2023-05-09,117.98999786376952,118.11000061035156,117.91000366210938,118.04000091552734,1635300
2023-05-10,118.66999816894533,118.75,118.37000274658205,118.37000274658205,1726600
2023-05-11,118.81999969482422,119.19000244140624,118.7699966430664,119.0999984741211,1275600
2023-05-12,118.36000061035156,118.81999969482422,118.31999969482422,118.7699966430664,1686400
2023-05-15,118.3000030517578,118.30999755859376,118.18000030517578,118.20999908447266,1082300
2023-05-16,118.02999877929688,118.13999938964844,117.80999755859376,118.05999755859376,1567400
2023-05-17,117.69000244140624,118.0199966430664,117.5999984741211,118.0,1108200
2023-05-18,117.16999816894533,117.38999938964844,117.0999984741211,117.37000274658205,1959900
2023-05-19,116.86000061035156,117.33999633789062,116.72000122070312,116.87000274658205,2268000
2023-05-22,116.79000091552734,117.08999633789062,116.7300033569336,116.87999725341795,1879300
2023-05-23,116.91000366210938,116.97000122070312,116.58999633789062,116.68000030517578,1318400
2023-05-24,116.66000366210938,116.97000122070312,116.58000183105467,116.95999908447266,1813200
2023-05-25,116.0500030517578,116.47000122070312,116.0,116.37999725341795,2448600
2023-05-26,115.97000122070312,116.04000091552734,115.6500015258789,115.83000183105467,1267400
2023-05-30,116.62999725341795,116.62999725341795,116.13999938964844,116.20999908447266,986200
2023-05-31,116.87999725341795,117.04000091552734,116.56999969482422,116.73999786376952,2805800
2023-06-01,116.98999786376952,117.1999969482422,116.88999938964844,116.91999816894533,1291700
2023-06-02,116.2699966430664,116.81999969482422,116.1999969482422,116.79000091552734,1420400
2023-06-05,116.30999755859376,116.54000091552734,115.88999938964844,115.9800033569336,1997900
2023-06-06,116.2699966430664,116.33999633789062,116.08999633789062,116.33999633789062,971600
2023-06-07,115.83999633789062,116.25,115.72000122070312,116.19000244140624,1138000
2023-06-08,116.30999755859376,116.33999633789062,116.0500030517578,116.05999755859376,1070200
2023-06-09,115.94000244140624,116.05999755859376,115.86000061035156,116.0199966430664,886400
2023-06-12,116.12999725341795,116.13999938964844,115.80999755859376,116.05999755859376,745200
2023-06-13,115.56999969482422,116.37000274658205,115.4499969482422,116.31999969482422,1363000
2023-06-14,115.52999877929688,115.9000015258789,115.16999816894533,115.83000183105467,3416800
2023-06-15,116.12000274658205,116.1500015258789,115.87000274658205,115.97000122070312,1387700
2023-06-16,115.7300033569336,115.87000274658205,115.4800033569336,115.66999816894533,1424800
2023-06-20,115.91000366210938,116.0999984741211,115.81999969482422,115.81999969482422,1072000
2023-06-21,115.95999908447266,116.04000091552734,115.62000274658205,115.69000244140624,1746200
2023-06-22,115.58999633789062,115.87999725341795,115.51000213623048,115.76000213623048,1135000
2023-06-23,115.79000091552734,116.1500015258789,115.69000244140624,116.08999633789062,1240400
2023-06-26,116.01000213623048,116.05999755859376,115.86000061035156,116.01000213623048,910700
2023-06-27,115.68000030517578,116.08000183105467,115.58000183105467,115.9800033569336,1254900
2023-06-28,115.9800033569336,115.98999786376952,115.62000274658205,115.77999877929688,1207800
2023-06-29,115.2300033569336,115.30999755859376,115.08999633789062,115.2699966430664,2110700
2023-06-30,115.26000213623048,115.31999969482422,115.08000183105467,115.22000122070312,2027500
2023-07-03,114.72000122070312,115.22000122070312,114.72000122070312,114.95999908447266,1095300
2023-07-05,114.4800033569336,114.83000183105467,114.37999725341795,114.79000091552734,1563600
2023-07-06,113.9499969482422,113.95999908447266,113.51000213623048,113.87000274658205,5377900
2023-07-07,114.0,114.3000030517578,113.9499969482422,113.97000122070312,1240100
2023-07-10,114.52999877929688,114.58999633789062,114.19000244140624,114.20999908447266,938600
2023-07-11,114.55999755859376,114.68000030517578,114.47000122070312,114.56999969482422,1377200
2023-07-12,115.4000015258789,115.48999786376952,115.12000274658205,115.22000122070312,2001700
2023-07-13,116.13999938964844,116.1500015258789,115.7699966430664,115.86000061035156,3221700
2023-07-14,115.62000274658205,115.9499969482422,115.5999984741211,115.87999725341795,2180000
2023-07-17,115.76000213623048,115.83000183105467,115.58999633789062,115.70999908447266,640200
2023-07-18,115.79000091552734,116.11000061035156,115.76000213623048,116.01000213623048,965800
2023-07-19,115.97000122070312,116.02999877929688,115.77999877929688,115.97000122070312,1241500
2023-07-20,115.44000244140624,115.56999969482422,115.26000213623048,115.5500030517578,5129900
2023-07-21,115.44000244140624,115.56999969482422,115.4000015258789,115.51000213623048,671800
2023-07-24,115.1999969482422,115.62999725341795,115.16000366210938,115.55999755859376,917900
2023-07-25,115.08000183105467,115.08999633789062,114.91000366210938,114.93000030517578,1359500
2023-07-26,115.37999725341795,115.4499969482422,115.01000213623048,115.1999969482422,1025700
2023-07-27,114.7300033569336,115.19000244140624,114.62999725341795,115.13999938964844,1510000
2023-07-28,115.0199966430664,115.0999984741211,114.88999938964844,114.94000244140624,1165800
2023-07-31,115.12000274658205,115.1999969482422,114.97000122070312,114.97000122070312,1886400
2023-08-01,114.56999969482422,114.7300033569336,114.45999908447266,114.5999984741211,1954500
2023-08-02,114.55999755859376,114.58999633789062,114.2699966430664,114.4800033569336,1960500
2023-08-03,114.2699966430664,114.43000030517578,114.19000244140624,114.27999877929688,1732300
2023-08-04,115.01000213623048,115.05999755859376,114.62999725341795,114.62999725341795,1455900
2023-08-07,114.9499969482422,115.0500030517578,114.87999725341795,114.95999908447266,1013400
2023-08-08,115.22000122070312,115.37000274658205,115.1500015258789,115.19000244140624,1420300
2023-08-09,115.16000366210938,115.33000183105467,115.12000274658205,115.2300033569336,1000900
2023-08-10,114.7300033569336,115.33999633789062,114.7300033569336,115.20999908447266,1397700
2023-08-11,114.30999755859376,114.63999938964844,114.29000091552734,114.41000366210938,1543600
2023-08-14,114.0999984741211,114.31999969482422,114.0,114.1500015258789,1376000
2023-08-15,114.05999755859376,114.37000274658205,114.0199966430664,114.0999984741211,1506300
2023-08-16,113.83999633789062,114.25,113.79000091552734,114.0999984741211,2272100
2023-08-17,113.9000015258789,114.01000213623048,113.66999816894533,113.9499969482422,1865000
2023-08-18,114.05999755859376,114.22000122070312,113.9800033569336,114.0199966430664,1118200
2023-08-21,113.66999816894533,113.83000183105467,113.61000061035156,113.80999755859376,1898400
2023-08-22,113.58999633789062,113.7300033569336,113.5199966430664,113.62000274658205,1941700
2023-08-23,114.2300033569336,114.27999877929688,113.98999786376952,114.0,2614700
2023-08-24,114.01000213623048,114.2300033569336,113.9800033569336,113.9800033569336,1305700
2023-08-25,113.88999938964844,114.08999633789062,113.63999938964844,113.88999938964844,3256000
2023-08-28,114.08000183105467,114.11000061035156,113.8499984741211,114.0199966430664,1182300
2023-08-29,114.66999816894533,114.70999908447266,113.93000030517578,113.93000030517578,2557800
2023-08-30,114.6500015258789,114.83999633789062,114.61000061035156,114.80999755859376,2052600
2023-08-31,114.86000061035156,114.9000015258789,114.66000366210938,114.73999786376952,2080300
2023-09-01,114.27999877929688,114.80999755859376,114.25,114.8000030517578,2114300
2023-09-05,113.9800033569336,114.19000244140624,113.91000366210938,114.16000366210938,1522700
2023-09-06,113.66000366210938,114.0500030517578,113.62999725341795,114.02999877929688,2041500
2023-09-07,114.0,114.02999877929688,113.80999755859376,113.86000061035156,1328100
2023-09-08,113.94000244140624,114.25,113.91999816894533,114.16999816894533,1060100
2023-09-11,113.88999938964844,113.94000244140624,113.8000030517578,113.86000061035156,1641400
2023-09-12,113.88999938964844,113.91999816894533,113.8000030517578,113.87999725341795,869000
2023-09-13,114.04000091552734,114.12999725341795,113.83999633789062,113.83999633789062,1145300
2023-09-14,113.91000366210938,114.1999969482422,113.88999938964844,114.16999816894533,1643500
2023-09-15,113.72000122070312,113.87999725341795,113.68000030517578,113.79000091552734,1761100
2023-09-18,113.70999908447266,113.79000091552734,113.61000061035156,113.62000274658205,1599000
2023-09-19,113.45999908447266,113.68000030517578,113.41999816894533,113.56999969482422,1866600
2023-09-20,113.33999633789062,113.77999877929688,113.27999877929688,113.68000030517578,2562600
2023-09-21,113.05999755859376,113.13999938964844,112.9800033569336,113.0199966430664,2027600
2023-09-22,113.33999633789062,113.41999816894533,113.0999984741211,113.1500015258789,1621400
2023-09-25,113.06999969482422,113.23999786376952,113.04000091552734,113.08999633789062,3426100
2023-09-26,113.0500030517578,113.1999969482422,112.98999786376952,113.18000030517578,1599800
2023-09-27,112.76000213623048,113.2300033569336,112.61000061035156,113.1999969482422,2679800
2023-09-28,113.0999984741211,113.12000274658205,112.66000366210938,112.8000030517578,3224300
2023-09-29,113.16000366210938,113.45999908447266,113.12000274658205,113.4000015258789,3054700
2023-10-02,112.4499969482422,112.66000366210938,112.37999725341795,112.56999969482422,4914200
2023-10-03,112.01000213623048,112.5199966430664,111.9800033569336,112.4000015258789,6362600
2023-10-04,112.47000122070312,112.5,112.08000183105467,112.23999786376952,3364300
2023-10-05,112.70999908447266,112.75,112.56999969482422,112.7300033569336,1875500
2023-10-06,112.33000183105467,112.4800033569336,112.08000183105467,112.16000366210938,2054000
2023-10-09,113.23999786376952,113.26000213623048,112.86000061035156,112.91999816894533,1400500
2023-10-10,113.0500030517578,113.2300033569336,112.83000183105467,112.88999938964844,2977000
2023-10-11,113.1999969482422,113.23999786376952,112.97000122070312,113.12000274658205,2115500
2023-10-12,112.69000244140624,113.02999877929688,112.62000274658205,112.98999786376952,2876000
2023-10-13,112.9800033569336,113.08999633789062,112.87999725341795,113.08000183105467,2271800
2023-10-16,112.6500015258789,112.73999786376952,112.61000061035156,112.70999908447266,1937400
2023-10-17,111.91999816894533,112.11000061035156,111.81999969482422,112.0999984741211,3948900
2023-10-18,111.66999816894533,111.94000244140624,111.61000061035156,111.83999633789062,2246400
2023-10-19,111.61000061035156,111.83000183105467,111.4499969482422,111.55999755859376,3910800
2023-10-20,112.08999633789062,112.18000030517578,111.9000015258789,111.91999816894533,3295100
2023-10-23,112.3499984741211,112.4000015258789,111.83000183105467,111.88999938964844,2410600
2023-10-24,112.33999633789062,112.4000015258789,112.08999633789062,112.2699966430664,3152400
2023-10-25,111.87999725341795,112.12000274658205,111.80999755859376,112.11000061035156,2547300
2023-10-26,112.43000030517578,112.4499969482422,112.02999877929688,112.04000091552734,2812700
2023-10-27,112.62000274658205,112.62999725341795,112.37000274658205,112.47000122070312,2455100
2023-10-30,112.4000015258789,112.4800033569336,112.23999786376952,112.27999877929688,3429900
2023-10-31,112.29000091552734,112.48999786376952,112.26000213623048,112.3499984741211,4128400
2023-11-01,112.7699966430664,112.8499984741211,112.11000061035156,112.13999938964844,4317100
2023-11-02,112.95999908447266,113.27999877929688,112.9000015258789,113.1999969482422,3462800
2023-11-03,113.66000366210938,114.0,113.5199966430664,113.8499984741211,3859400
2023-11-06,113.20999908447266,113.4000015258789,113.16000366210938,113.37999725341795,2772800
2023-11-07,113.51000213623048,113.66999816894533,113.33999633789062,113.3499984741211,2202700
2023-11-08,113.63999938964844,113.72000122070312,113.47000122070312,113.47000122070312,2296300
2023-11-09,113.0199966430664,113.58000183105467,113.01000213623048,113.58000183105467,3045800
2023-11-10,113.0199966430664,113.33000183105467,112.97000122070312,113.31999969482422,2367400
2023-11-13,113.06999969482422,113.08000183105467,112.72000122070312,112.77999877929688,3085800
2023-11-14,114.18000030517578,114.25,113.9800033569336,114.08999633789062,6165700
2023-11-15,113.66000366210938,113.8499984741211,113.5999984741211,113.83000183105467,2403600
2023-11-16,114.1999969482422,114.29000091552734,114.08999633789062,114.11000061035156,4035600
2023-11-17,114.11000061035156,114.20999908447266,114.0,114.16999816894533,1254700
2023-11-20,114.18000030517578,114.2300033569336,113.9800033569336,114.04000091552734,1725000
2023-11-21,114.33000183105467,114.44000244140624,114.19000244140624,114.31999969482422,1810600
2023-11-22,114.26000213623048,114.44000244140624,114.11000061035156,114.4000015258789,3290400
2023-11-24,113.9800033569336,114.06999969482422,113.9499969482422,114.0199966430664,853900
2023-11-27,114.44000244140624,114.4499969482422,114.12999725341795,114.16999816894533,3384200
2023-11-28,114.9000015258789,114.95999908447266,114.37999725341795,114.41000366210938,2532600
2023-11-29,115.27999877929688,115.44000244140624,115.12999725341795,115.2300033569336,2589600
2023-11-30,115.04000091552734,115.11000061035156,114.87999725341795,115.08999633789062,2753600
2023-12-01,115.4499969482422,115.5199966430664,114.70999908447266,114.7300033569336,5682500
2023-12-04,115.08999633789062,115.30999755859376,114.95999908447266,115.13999938964844,3644800
2023-12-05,115.5199966430664,115.61000061035156,115.26000213623048,115.3000030517578,2897500
2023-12-06,115.66000366210938,115.7300033569336,115.48999786376952,115.62999725341795,2399500
2023-12-07,115.66000366210938,115.8499984741211,115.58999633789062,115.62000274658205,1920500
2023-12-08,115.08999633789062,115.29000091552734,114.95999908447266,115.19000244140624,2740800
2023-12-11,115.0999984741211,115.12000274658205,114.83000183105467,114.9499969482422,1571300
2023-12-12,115.25,115.29000091552734,115.04000091552734,115.11000061035156,1330700
2023-12-13,116.4800033569336,116.56999969482422,115.37000274658205,115.44000244140624,5190300
2023-12-14,116.6999969482422,116.9000015258789,116.54000091552734,116.55999755859376,3414100
2023-12-15,116.5500030517578,116.70999908447266,116.45999908447266,116.54000091552734,2486500
2023-12-18,116.41000366210938,116.52999877929688,116.37999725341795,116.52999877929688,1754600
2023-12-19,116.51000213623048,116.6500015258789,116.45999908447266,116.4800033569336,1889900
2023-12-20,116.9000015258789,116.9499969482422,116.58999633789062,116.73999786376952,1459200
2023-12-21,116.9000015258789,117.20999908447266,116.80999755859376,117.13999938964844,1995400
2023-12-22,116.88999938964844,117.04000091552734,116.7699966430664,117.02999877929688,995900
2023-12-26,116.86000061035156,116.9499969482422,116.77999877929688,116.79000091552734,1990100
2023-12-27,117.37000274658205,117.38999938964844,117.0500030517578,117.08999633789062,1547900
2023-12-28,117.16000366210938,117.33999633789062,117.08000183105467,117.25,1309100
2023-12-29,117.12999725341795,117.26000213623048,116.97000122070312,116.9800033569336,1452500
2024-01-02,116.79000091552734,116.91000366210938,116.73999786376952,116.75,2013800
2024-01-03,116.9499969482422,117.0,116.47000122070312,116.52999877929688,2441900
2024-01-04,116.58000183105467,116.69000244140624,116.51000213623048,116.58000183105467,1457900
2024-01-05,116.37999725341795,116.87000274658205,116.2699966430664,116.36000061035156,2467900
2024-01-08,116.62000274658205,116.88999938964844,116.44000244140624,116.45999908447266,1230500
2024-01-09,116.6500015258789,116.7300033569336,116.56999969482422,116.56999969482422,2932600
2024-01-10,116.58000183105467,116.8499984741211,116.55999755859376,116.80999755859376,2476700
2024-01-11,117.0999984741211,117.12999725341795,116.68000030517578,116.7300033569336,2228100
2024-01-12,117.4000015258789,117.5999984741211,117.26000213623048,117.44000244140624,1637400
2024-01-16,116.9000015258789,117.27999877929688,116.7699966430664,117.1500015258789,2755500
2024-01-17,116.5,116.61000061035156,116.37999725341795,116.55999755859376,2680200
2024-01-18,116.44000244140624,116.58999633789062,116.37999725341795,116.52999877929688,1688800
2024-01-19,116.37999725341795,116.37999725341795,116.12000274658205,116.27999877929688,3221800
2024-01-22,116.58000183105467,116.66999816894533,116.5199966430664,116.58000183105467,1503700
2024-01-23,116.4499969482422,116.48999786376952,116.37000274658205,116.45999908447266,1102900
2024-01-24,116.26000213623048,116.76000213623048,116.23999786376952,116.75,2246200
2024-01-25,116.63999938964844,116.66000366210938,116.45999908447266,116.52999877929688,3347200
2024-01-26,116.48999786376952,116.5500030517578,116.38999938964844,116.5500030517578,1823800
2024-01-29,116.87000274658205,116.9000015258789,116.62999725341795,116.68000030517578,1323700
2024-01-30,116.77999877929688,116.9800033569336,116.5999984741211,116.9499969482422,1472900
2024-01-31,117.48999786376952,117.52999877929688,117.12000274658205,117.20999908447266,3125300
2024-02-01,117.54000091552734,117.79000091552734,117.26000213623048,117.47000122070312,1875100
2024-02-02,116.58000183105467,116.81999969482422,116.41999816894533,116.68000030517578,2515000
2024-02-05,115.93000030517578,116.1999969482422,115.86000061035156,116.13999938964844,2237700
2024-02-06,116.3499984741211,116.41000366210938,116.0,116.02999877929688,2886800
2024-02-07,116.22000122070312,116.5500030517578,116.20999908447266,116.23999786376952,2423500
2024-02-08,116.01000213623048,116.16000366210938,115.97000122070312,116.08999633789062,1575600
2024-02-09,115.88999938964844,115.93000030517578,115.80999755859376,115.81999969482422,1287900
2024-02-12,115.9800033569336,116.05999755859376,115.86000061035156,115.9800033569336,1501100
2024-02-13,115.05999755859376,115.43000030517578,115.05999755859376,115.37000274658205,2027700
2024-02-14,115.41000366210938,115.5199966430664,115.1999969482422,115.20999908447266,1718200
2024-02-15,115.61000061035156,115.8000030517578,115.51000213623048,115.73999786376952,1583000
2024-02-16,115.26000213623048,115.3000030517578,115.11000061035156,115.13999938964844,1967300
2024-02-20,115.47000122070312,115.62000274658205,115.4499969482422,115.52999877929688,1652100
2024-02-21,115.20999908447266,115.5500030517578,115.18000030517578,115.5199966430664,1618200
2024-02-22,115.1500015258789,115.31999969482422,115.04000091552734,115.1500015258789,3010000
2024-02-23,115.37000274658205,115.44000244140624,115.13999938964844,115.13999938964844,1602200
2024-02-26,115.26000213623048,115.37000274658205,115.11000061035156,115.36000061035156,4903500
2024-02-27,115.16999816894533,115.33000183105467,115.11000061035156,115.20999908447266,1067800
2024-02-28,115.4499969482422,115.4499969482422,115.25,115.27999877929688,1671700
2024-02-29,115.58999633789062,115.69000244140624,115.4800033569336,115.5,2112500
2024-03-01,115.7300033569336,115.8000030517578,115.12000274658205,115.29000091552734,2116600
2024-03-04,115.54000091552734,115.6500015258789,115.4800033569336,115.51000213623048,911300
2024-03-05,115.9000015258789,116.04000091552734,115.73999786376952,115.8499984741211,1710100
2024-03-06,116.01000213623048,116.22000122070312,115.97000122070312,116.04000091552734,1576900
2024-03-07,116.2300033569336,116.25,116.05999755859376,116.19000244140624,1686000
2024-03-08,116.3499984741211,116.48999786376952,116.29000091552734,116.4499969482422,1927300
2024-03-11,116.19000244140624,116.30999755859376,116.13999938964844,116.30999755859376,953200
2024-03-12,115.87000274658205,116.0199966430664,115.80999755859376,116.0199966430664,1136700
2024-03-13,115.6999969482422,115.83999633789062,115.69000244140624,115.8000030517578,1254600
2024-03-14,115.2300033569336,115.45999908447266,115.22000122070312,115.4499969482422,2370000
2024-03-15,115.05999755859376,115.18000030517578,115.0500030517578,115.12000274658205,1278600
2024-03-18,114.97000122070312,115.08000183105467,114.91000366210938,115.02999877929688,1149600
2024-03-19,115.22000122070312,115.27999877929688,115.12999725341795,115.16999816894533,1304100
2024-03-20,115.48999786376952,115.66999816894533,115.23999786376952,115.27999877929688,1732000
2024-03-21,115.5,115.69000244140624,115.45999908447266,115.62999725341795,1433300
2024-03-22,115.80999755859376,115.86000061035156,115.77999877929688,115.8499984741211,1123400
2024-03-25,115.66000366210938,115.7699966430664,115.61000061035156,115.7699966430664,1198900
2024-03-26,115.73999786376952,115.7699966430664,115.5500030517578,115.61000061035156,1010100
2024-03-27,115.9800033569336,116.0500030517578,115.8499984741211,115.87999725341795,1101600
2024-03-28,115.80999755859376,115.91999816894533,115.7699966430664,115.80999755859376,3207400
2024-04-01,114.9499969482422,115.37000274658205,114.88999938964844,115.33000183105467,2508700
2024-04-02,114.91999816894533,114.93000030517578,114.69000244140624,114.75,1443400
2024-04-03,115.01000213623048,115.0199966430664,114.5999984741211,114.66000366210938,1704100
2024-04-04,115.26000213623048,115.29000091552734,114.95999908447266,115.12000274658205,1756400
2024-04-05,114.79000091552734,115.11000061035156,114.77999877929688,114.91000366210938,1341000
2024-04-08,114.58000183105467,114.69000244140624,114.5,114.5999984741211,1002300
2024-04-09,114.83999633789062,114.91000366210938,114.79000091552734,114.79000091552734,1406500
2024-04-10,113.73999786376952,114.0999984741211,113.6500015258789,114.0500030517578,2705100
2024-04-11,113.76000213623048,113.95999908447266,113.6500015258789,113.93000030517578,1785100
2024-04-12,114.0500030517578,114.2300033569336,114.0199966430664,114.08999633789062,2118200
2024-04-15,113.69000244140624,113.70999908447266,113.37000274658205,113.56999969482422,1992500
2024-04-16,113.43000030517578,113.56999969482422,113.2699966430664,113.44000244140624,1581000
2024-04-17,113.81999969482422,113.88999938964844,113.56999969482422,113.6500015258789,1767200
2024-04-18,113.55999755859376,113.7699966430664,113.48999786376952,113.76000213623048,1190200
2024-04-19,113.6500015258789,113.7300033569336,113.55999755859376,113.6999969482422,1035900
2024-04-22,113.69000244140624,113.75,113.56999969482422,113.58999633789062,1233900
2024-04-23,113.86000061035156,113.9800033569336,113.55999755859376,113.5999984741211,3054300
2024-04-24,113.72000122070312,113.7300033569336,113.58999633789062,113.72000122070312,1811900
2024-04-25,113.4499969482422,113.5,113.2699966430664,113.31999969482422,1903600
2024-04-26,113.58000183105467,113.69000244140624,113.5500030517578,113.55999755859376,1124800
2024-04-29,113.79000091552734,113.86000061035156,113.69000244140624,113.73999786376952,1708300
2024-04-30,113.5,113.6500015258789,113.44000244140624,113.55999755859376,2084200
2024-05-01,113.51000213623048,113.7699966430664,113.16000366210938,113.37999725341795,2810200
2024-05-02,113.9499969482422,114.0,113.5500030517578,113.5999984741211,1785000
2024-05-03,114.37000274658205,114.62000274658205,114.22000122070312,114.52999877929688,1867300
2024-05-06,114.4000015258789,114.4800033569336,114.33999633789062,114.37999725341795,772900
2024-05-07,114.51000213623048,114.68000030517578,114.45999908447266,114.58000183105467,1887600
2024-05-08,114.38999938964844,114.47000122070312,114.3499984741211,114.38999938964844,2595200
2024-05-09,114.58000183105467,114.63999938964844,114.38999938964844,114.38999938964844,866200
2024-05-10,114.37000274658205,114.47000122070312,114.33000183105467,114.45999908447266,1351700
2024-05-13,114.41999816894533,114.5500030517578,114.41000366210938,114.54000091552734,744500
2024-05-14,114.63999938964844,114.68000030517578,114.52999877929688,114.58000183105467,780300
2024-05-15,115.1999969482422,115.23999786376952,114.9800033569336,115.08999633789062,1234000
2024-05-16,115.01000213623048,115.19000244140624,114.98999786376952,115.19000244140624,1759900
