Date,Close,High,Low,Open,Volume
2018-09-07,215.4900054931641,219.6499938964844,215.0599975585937,219.6499938964844,797600
2018-09-10,209.83999633789065,215.75,206.8999938964844,215.75,499700
2018-09-11,210.509994506836,212.88999938964844,206.67999267578125,209.1000061035156,395400
2018-09-12,214.009994506836,215.47999572753903,210.6699981689453,210.97999572753903,437900
2018-09-13,220.69000244140625,221.4199981689453,214.7100067138672,215.17999267578125,394700
2018-09-14,223.3800048828125,223.8099975585937,220.1100006103516,221.0,217000
2018-09-17,223.259994506836,224.1100006103516,221.6100006103516,223.91000366210932,219300
2018-09-18,225.72999572753903,226.2100067138672,222.8500061035156,223.67999267578125,244400
2018-09-19,229.5599975585937,230.5500030517578,225.97999572753903,225.97999572753903,346200
2018-09-20,231.6999969482422,232.08999633789065,229.69000244140625,229.7400054931641,217500
2018-09-21,233.1300048828125,234.0200042724609,229.8300018310547,233.6199951171875,379200
2018-09-24,228.75,232.69000244140625,226.6100006103516,232.58999633789065,349000
2018-09-25,229.0599975585937,230.3300018310547,226.77999877929688,229.16000366210932,194900
2018-09-26,227.7899932861328,230.5200042724609,226.8600006103516,229.0200042724609,202000
2018-09-27,228.19000244140625,229.5399932861328,226.6000061035156,227.6199951171875,149600
2018-09-28,228.47000122070312,229.97999572753903,225.3500061035156,227.8300018310547,226200
2018-10-01,224.3800048828125,229.22999572753903,223.8800048828125,228.17999267578125,256700
2018-10-02,227.1199951171875,229.47999572753903,224.13999938964844,225.7400054931641,250900
2018-10-03,225.9600067138672,228.97000122070312,225.8600006103516,227.6999969482422,223300
2018-10-04,226.8800048828125,228.0200042724609,225.25,226.9499969482422,271400
2018-10-05,226.9600067138672,229.47999572753903,225.9199981689453,226.1300048828125,169900
2018-10-08,227.1999969482422,228.1699981689453,225.42999267578125,226.8800048828125,200200
2018-10-09,229.509994506836,229.7700042724609,226.3800048828125,227.47000122070312,253500
2018-10-10,217.72999572753903,228.8000030517578,217.4900054931641,226.8699951171875,334400
2018-10-11,215.0,221.8300018310547,214.7700042724609,217.33999633789065,344300
2018-10-12,212.9900054931641,217.4900054931641,208.6499938964844,217.4900054931641,253100
2018-10-15,214.5200042724609,216.69000244140625,212.8999938964844,213.5500030517578,162200
2018-10-16,215.3999938964844,217.16000366210932,213.97000122070312,215.7400054931641,132900
2018-10-17,216.009994506836,216.8999938964844,212.6699981689453,215.3600006103516,219200
2018-10-18,211.1199951171875,216.259994506836,210.3000030517578,215.3000030517578,238000
2018-10-19,216.17999267578125,217.5,209.6000061035156,210.3300018310547,358300
2018-10-22,212.6300048828125,217.58999633789065,212.47000122070312,216.27999877929688,214700
2018-10-23,209.9499969482422,212.8800048828125,208.8099975585937,210.08999633789065,237800
2018-10-24,205.0800018310547,209.009994506836,204.9199981689453,208.69000244140625,269400
2018-10-25,207.5500030517578,209.72000122070312,205.8600006103516,205.9600067138672,179500
2018-10-26,205.02999877929688,207.7700042724609,203.8999938964844,205.88999938964844,250300
2018-10-29,206.4600067138672,209.13999938964844,204.6000061035156,206.22999572753903,312200
2018-10-30,219.4900054931641,220.3500061035156,210.22999572753903,218.32000732421875,516700
2018-10-31,217.8600006103516,222.0500030517578,215.1000061035156,220.69000244140625,486200
2018-11-01,219.7700042724609,223.0599975585937,217.08999633789065,217.8999938964844,340500
2018-11-02,219.3099975585937,223.6199951171875,216.9900054931641,220.82000732421875,236800
2018-11-05,221.3500061035156,224.25,220.42999267578125,220.88999938964844,245400
2018-11-06,223.509994506836,224.8500061035156,220.07000732421875,221.5200042724609,225900
2018-11-07,224.0599975585937,224.9199981689453,219.3099975585937,223.47000122070312,234600
2018-11-08,222.57000732421875,223.82000732421875,221.0500030517578,222.0500030517578,203700
2018-11-09,221.22000122070312,223.5599975585937,219.6100006103516,222.6000061035156,193100
2018-11-12,213.8300018310547,221.22999572753903,213.509994506836,221.22999572753903,236800
2018-11-13,214.1999969482422,216.8999938964844,213.5399932861328,214.57000732421875,237900
2018-11-14,212.16000366210932,215.9199981689453,210.4199981689453,214.7700042724609,282600
2018-11-15,214.5,214.6699981689453,210.6999969482422,211.9600067138672,410000
2018-11-16,216.42999267578125,216.44000244140625,212.9900054931641,213.3300018310547,261900
2018-11-19,215.8099975585937,217.27999877929688,214.41000366210932,216.1999969482422,288000
2018-11-20,215.5,215.9499969482422,212.67999267578125,214.3999938964844,328400
2018-11-21,214.5,217.1300048828125,214.33999633789065,215.8600006103516,348100
2018-11-23,214.2400054931641,216.44000244140625,211.27999877929688,212.66000366210932,138900
2018-11-26,217.1999969482422,218.41000366210932,215.6300048828125,216.1199951171875,306000
2018-11-27,214.5800018310547,216.57000732421875,212.97000122070312,214.8999938964844,232900
2018-11-28,216.5599975585937,217.8099975585937,214.67999267578125,215.25,302600
2018-11-29,220.1199951171875,221.67999267578125,215.3000030517578,215.3000030517578,300900
2018-11-30,222.0800018310547,223.5599975585937,219.8300018310547,219.8300018310547,474500
2018-12-03,224.41000366210932,225.63999938964844,221.3600006103516,224.0,226700
2018-12-04,222.5,226.3099975585937,221.0399932861328,224.3699951171875,349200
2018-12-06,225.44000244140625,225.88999938964844,218.3800048828125,219.3500061035156,460600
2018-12-07,228.8699951171875,232.22999572753903,225.3500061035156,225.3500061035156,573600
2018-12-10,230.1699981689453,230.9499969482422,227.02999877929688,229.0,277800
2018-12-11,222.6999969482422,232.6699981689453,222.17999267578125,231.7400054931641,400600
2018-12-12,220.0200042724609,226.82000732421875,219.8999938964844,224.44000244140625,485800
2018-12-13,217.72999572753903,222.0599975585937,216.7400054931641,220.69000244140625,360900
2018-12-14,215.3099975585937,217.9600067138672,214.5399932861328,216.07000732421875,339500
2018-12-17,217.77999877929688,219.9900054931641,213.41000366210932,215.07000732421875,408900
2018-12-18,219.66000366210932,223.6100006103516,218.6000061035156,219.0599975585937,457100
2018-12-19,220.16000366210932,223.67999267578125,217.82000732421875,220.47000122070312,269400
2018-12-20,216.2400054931641,219.2700042724609,214.3800048828125,218.7700042724609,368500
2018-12-21,213.2700042724609,220.5500030517578,212.7400054931641,216.1100006103516,467000
2018-12-24,205.759994506836,212.8600006103516,205.7100067138672,212.8600006103516,113600
2018-12-26,210.2400054931641,210.3099975585937,201.08999633789065,205.1000061035156,234200
2018-12-27,214.83999633789065,214.88999938964844,206.8099975585937,207.94000244140625,264100
2018-12-28,216.02999877929688,218.58999633789065,214.3300018310547,215.7899932861328,192800
2018-12-31,217.759994506836,217.8000030517578,215.0200042724609,216.13999938964844,213400
2019-01-02,213.66000366210932,215.72000122070312,211.9600067138672,214.52999877929688,204400
2019-01-03,208.8000030517578,212.22999572753903,208.07000732421875,212.2100067138672,288300
2019-01-04,214.91000366210932,215.38999938964844,210.19000244140625,210.19000244140625,258700
2019-01-07,211.3699951171875,215.5800018310547,211.3600006103516,213.92999267578125,301800
2019-01-08,213.3999938964844,213.4199981689453,204.83999633789065,210.27999877929688,471500
2019-01-09,211.9900054931641,216.08999633789065,211.6300048828125,214.16000366210932,305300
2019-01-10,214.44000244140625,214.58999633789065,210.8000030517578,211.9199981689453,268400
2019-01-11,213.1699981689453,214.17999267578125,211.9499969482422,214.17999267578125,268900
2019-01-14,213.67999267578125,214.6000061035156,211.9499969482422,211.9499969482422,375800
2019-01-15,215.47999572753903,215.8800048828125,213.1699981689453,213.75,282900
2019-01-16,212.72000122070312,215.75,211.75,215.42999267578125,364100
2019-01-17,215.3300018310547,215.3300018310547,211.6499938964844,211.6499938964844,259400
2019-01-18,216.69000244140625,217.1100006103516,214.8000030517578,215.8500061035156,229200
2019-01-22,214.6699981689453,219.08999633789065,212.9600067138672,217.0399932861328,232100
2019-01-23,217.6000061035156,217.6999969482422,214.72000122070312,216.0,297400
2019-01-24,215.72000122070312,219.7400054931641,215.52999877929688,217.6300048828125,221300
2019-01-25,213.4199981689453,216.8999938964844,209.9199981689453,214.77999877929688,411100
2019-01-28,214.27999877929688,214.4199981689453,211.6000061035156,211.6000061035156,174000
2019-01-29,214.1100006103516,215.1499938964844,213.2700042724609,214.33999633789065,198100
2019-01-30,219.2700042724609,220.5200042724609,214.67999267578125,214.67999267578125,276500
2019-01-31,219.0500030517578,219.27999877929688,213.4600067138672,218.5599975585937,280300
2019-02-01,222.2899932861328,222.38999938964844,218.5500030517578,219.6699981689453,196200
2019-02-04,219.66000366210932,222.259994506836,218.33999633789065,222.259994506836,243200
2019-02-05,220.4499969482422,221.6000061035156,217.9199981689453,219.4600067138672,213400
2019-02-06,222.3000030517578,222.6300048828125,219.4600067138672,220.3999938964844,208100
2019-02-07,222.5,223.1300048828125,219.5,221.759994506836,227400
2019-02-08,221.8000030517578,222.91000366210932,217.9600067138672,221.5800018310547,212500
2019-02-11,220.3800048828125,222.259994506836,218.33999633789065,222.259994506836,266700
2019-02-12,212.38999938964844,214.75,208.009994506836,214.75,834300
2019-02-13,214.47000122070312,215.97000122070312,212.32000732421875,213.1199951171875,470700
2019-02-14,214.0399932861328,215.8099975585937,211.69000244140625,213.8300018310547,285500
2019-02-15,216.92999267578125,218.3000030517578,214.8999938964844,215.94000244140625,275600
2019-02-19,219.57000732421875,220.3800048828125,215.6100006103516,216.0200042724609,252800
2019-02-20,221.6499938964844,222.0,219.1199951171875,219.16000366210932,185100
2019-02-21,222.8099975585937,224.0200042724609,220.8300018310547,221.6199951171875,235000
2019-02-22,223.91000366210932,224.83999633789065,222.27999877929688,223.8699951171875,197400
2019-02-25,223.1999969482422,225.52999877929688,222.5,224.1300048828125,320600
2019-02-26,222.8099975585937,224.94000244140625,222.509994506836,222.92999267578125,225600
2019-02-27,224.2899932861328,224.9499969482422,221.9499969482422,222.6499938964844,255800
2019-02-28,226.1100006103516,226.3000030517578,223.08999633789065,224.8300018310547,231900
2019-03-01,225.38999938964844,227.63999938964844,223.4600067138672,226.63999938964844,210000
2019-03-04,224.8800048828125,226.8099975585937,222.5200042724609,225.13999938964844,209400
2019-03-05,223.02999877929688,224.9199981689453,222.88999938964844,223.41000366210932,298200
2019-03-06,222.1100006103516,225.41000366210932,222.08999633789065,223.75,251100
2019-03-07,218.13999938964844,221.9900054931641,218.1000061035156,221.9900054931641,256600
2019-03-08,216.77999877929688,218.0800018310547,215.92999267578125,216.5399932861328,281700
2019-03-11,217.92999267578125,219.4900054931641,216.4900054931641,217.1499938964844,285400
2019-03-12,218.22999572753903,220.27999877929688,218.0200042724609,218.6199951171875,330000
2019-03-13,218.3099975585937,220.3999938964844,218.1499938964844,218.5,275100
2019-03-14,219.009994506836,219.7899932861328,218.1199951171875,218.57000732421875,220000
2019-03-15,219.0500030517578,221.6699981689453,218.19000244140625,218.509994506836,595900
2019-03-18,220.38999938964844,221.5,219.9199981689453,219.9199981689453,239100
2019-03-19,218.88999938964844,221.77999877929688,218.47999572753903,220.7700042724609,181600
2019-03-20,211.9499969482422,219.0200042724609,211.6499938964844,218.5,375900
2019-03-21,215.47999572753903,216.009994506836,210.1300048828125,211.13999938964844,223100
2019-03-22,214.9900054931641,217.3999938964844,214.72000122070312,214.759994506836,345800
2019-03-25,214.8000030517578,215.9900054931641,214.1300048828125,215.1699981689453,246900
2019-03-26,215.47999572753903,216.259994506836,214.6499938964844,215.759994506836,220800
2019-03-27,214.6499938964844,217.1000061035156,214.47999572753903,215.6100006103516,217000
2019-03-28,215.3699951171875,215.7100067138672,213.0200042724609,213.0200042724609,246200
2019-03-29,215.9600067138672,216.3099975585937,214.63999938964844,215.75,215500
2019-04-01,217.3300018310547,218.4499969482422,216.1300048828125,216.5800018310547,232000
2019-04-02,214.88999938964844,217.759994506836,214.88999938964844,217.6300048828125,237900
2019-04-03,216.13999938964844,216.259994506836,214.38999938964844,216.16000366210932,246800
2019-04-04,215.2899932861328,217.4600067138672,214.94000244140625,216.13999938964844,166900
2019-04-05,216.3099975585937,216.4600067138672,215.1499938964844,215.259994506836,197400
2019-04-08,217.94000244140625,219.0800018310547,215.7899932861328,216.5599975585937,227200
2019-04-09,214.69000244140625,217.9900054931641,213.8600006103516,217.9900054931641,313300
2019-04-10,216.8099975585937,216.8500061035156,214.17999267578125,214.5500030517578,330100
2019-04-11,221.91000366210932,222.6300048828125,217.6499938964844,217.9199981689453,363300
2019-04-12,226.33999633789065,227.08999633789065,223.3099975585937,223.5,330500
2019-04-15,226.2100067138672,227.9600067138672,224.97000122070312,227.9600067138672,202700
2019-04-16,229.3000030517578,229.8999938964844,226.3000030517578,226.3000030517578,226700
2019-04-17,228.69000244140625,229.83999633789065,227.5200042724609,229.8300018310547,199400
2019-04-18,229.0399932861328,230.2899932861328,228.17999267578125,228.6000061035156,238900
2019-04-22,228.509994506836,228.9900054931641,227.4199981689453,228.3600006103516,121700
2019-04-23,229.7700042724609,230.6999969482422,228.0599975585937,229.2100067138672,238500
2019-04-24,231.27999877929688,232.3699951171875,229.6999969482422,229.759994506836,222500
2019-04-25,228.5,230.8999938964844,226.88999938964844,230.32000732421875,282900
2019-04-26,230.7100067138672,231.2100067138672,227.07000732421875,228.0500030517578,270000
2019-04-29,231.3099975585937,233.13999938964844,231.0,231.0,193700
2019-04-30,235.5,235.67999267578125,230.52999877929688,231.5200042724609,324000
2019-05-01,236.4600067138672,238.8699951171875,235.6000061035156,235.6000061035156,294400
2019-05-02,236.7899932861328,239.07000732421875,235.57000732421875,236.88999938964844,268000
2019-05-03,238.66000366210932,238.9600067138672,236.3300018310547,237.5200042724609,294800
2019-05-06,237.7899932861328,239.47999572753903,236.009994506836,236.009994506836,296000
2019-05-07,246.88999938964844,249.5500030517578,239.1300048828125,239.6199951171875,598000
2019-05-08,241.88999938964844,249.0399932861328,241.63999938964844,247.07000732421875,572500
2019-05-09,245.66000366210932,246.5800018310547,239.5,241.3300018310547,342800
2019-05-10,248.7400054931641,248.9499969482422,244.5800018310547,244.5800018310547,285800
2019-05-13,246.5599975585937,247.94000244140625,244.38999938964844,245.6100006103516,372300
2019-05-14,248.4499969482422,250.0,246.2700042724609,246.2700042724609,337500
2019-05-15,248.259994506836,249.66000366210932,246.1999969482422,247.259994506836,297900
2019-05-16,249.4199981689453,251.6699981689453,248.66000366210932,248.66000366210932,426600
2019-05-17,248.259994506836,249.7400054931641,247.1999969482422,248.0500030517578,997600
2019-05-20,249.509994506836,251.47000122070312,247.1100006103516,248.259994506836,428600
2019-05-21,249.3300018310547,252.72999572753903,247.6499938964844,250.2700042724609,399400
2019-05-22,250.3300018310547,250.44000244140625,247.97000122070312,248.66000366210932,370200
2019-05-23,251.6000061035156,251.6999969482422,247.9600067138672,249.41000366210932,378700
2019-05-24,249.91000366210932,252.9900054931641,249.259994506836,252.0800018310547,323000
2019-05-28,244.0599975585937,249.66000366210932,243.7700042724609,248.4199981689453,1058900
2019-05-29,244.6300048828125,244.97000122070312,241.5599975585937,244.1499938964844,403600
2019-05-30,245.4199981689453,246.1199951171875,244.0,244.9199981689453,290100
2019-05-31,247.66000366210932,248.8600006103516,244.1199951171875,245.08999633789065,341300
2019-06-03,251.92999267578125,252.1699981689453,246.6999969482422,247.44000244140625,448400
2019-06-04,248.2700042724609,252.22999572753903,247.1199951171875,251.8999938964844,395200
2019-06-05,253.3099975585937,253.57000732421875,247.38999938964844,248.82000732421875,294400
2019-06-06,252.91000366210932,254.16000366210932,251.1100006103516,252.75,411100
2019-06-07,252.6499938964844,254.57000732421875,252.2400054931641,253.6300048828125,251700
2019-06-10,252.1699981689453,253.8099975585937,251.3699951171875,253.13999938964844,311700
2019-06-11,249.0500030517578,253.6499938964844,246.9499969482422,253.25,324300
2019-06-12,250.27999877929688,250.9199981689453,248.3699951171875,249.1999969482422,247500
2019-06-13,250.1100006103516,251.8300018310547,248.509994506836,250.509994506836,282900
2019-06-14,251.0500030517578,251.6499938964844,249.8000030517578,250.7899932861328,245400
2019-06-17,250.16000366210932,252.44000244140625,249.9199981689453,251.66000366210932,237400
2019-06-18,250.13999938964844,251.69000244140625,249.33999633789065,250.75,273400
2019-06-19,251.9600067138672,252.25,249.83999633789065,250.72999572753903,226200
2019-06-20,252.5599975585937,252.97999572753903,249.1100006103516,251.77999877929688,235900
2019-06-21,250.1499938964844,253.22999572753903,249.91000366210932,253.19000244140625,395100
2019-06-24,251.509994506836,254.3999938964844,250.0599975585937,250.6499938964844,204400
2019-06-25,251.3099975585937,252.72999572753903,250.83999633789065,251.82000732421875,264800
2019-06-26,242.92999267578125,252.3800048828125,242.509994506836,251.6199951171875,395000
2019-06-27,244.3600006103516,245.7100067138672,241.759994506836,242.47000122070312,320000
2019-06-28,247.17999267578125,248.8699951171875,244.759994506836,245.1300048828125,439600
2019-07-01,250.47999572753903,250.63999938964844,247.27999877929688,247.6499938964844,335200
2019-07-02,251.13999938964844,252.97999572753903,249.47000122070312,251.58999633789065,221200
2019-07-03,254.9600067138672,255.3600006103516,251.7700042724609,251.7700042724609,189700
2019-07-05,254.509994506836,255.08999633789065,252.44000244140625,254.5399932861328,172800
2019-07-08,254.509994506836,255.3800048828125,253.22999572753903,253.83999633789065,220200
2019-07-09,257.3900146484375,257.4599914550781,254.009994506836,254.4199981689453,320100
2019-07-10,258.2699890136719,260.0199890136719,256.8699951171875,257.70001220703125,235000
2019-07-11,256.8800048828125,259.6099853515625,255.6300048828125,258.3699951171875,204500
2019-07-12,257.7200012207031,258.260009765625,255.69000244140625,257.3999938964844,157000
2019-07-15,258.29998779296875,260.510009765625,257.1199951171875,258.1499938964844,215400
2019-07-16,255.2700042724609,258.7099914550781,253.83999633789065,258.3299865722656,300500
2019-07-17,251.2100067138672,254.5599975585937,249.759994506836,254.5599975585937,387400
2019-07-18,252.0599975585937,253.07000732421875,250.3699951171875,251.4900054931641,212200
2019-07-19,252.009994506836,254.42999267578125,250.1100006103516,252.8500061035156,286100
2019-07-22,253.41000366210932,254.4600067138672,251.6999969482422,252.3000030517578,195900
2019-07-23,253.2100067138672,254.3000030517578,251.32000732421875,253.3099975585937,154200
2019-07-24,255.0,255.759994506836,253.25,253.5399932861328,196900
2019-07-25,255.5200042724609,257.45001220703125,254.57000732421875,254.63999938964844,210100
2019-07-26,259.5199890136719,259.5299987792969,254.4600067138672,255.47000122070312,208700
2019-07-29,256.79998779296875,260.2900085449219,255.83999633789065,259.3699951171875,272200
2019-07-30,251.69000244140625,260.3599853515625,250.7100067138672,258.2200012207031,576400
2019-07-31,246.63999938964844,252.8000030517578,245.0599975585937,250.9199981689453,336000
2019-08-01,244.3300018310547,247.88999938964844,243.9600067138672,246.6000061035156,298700
2019-08-02,243.1199951171875,245.1100006103516,241.1199951171875,243.97000122070312,245700
2019-08-05,239.1499938964844,243.5599975585937,237.6300048828125,241.4900054931641,389400
2019-08-06,244.8500061035156,245.8099975585937,237.42999267578125,238.8800048828125,329900
2019-08-07,248.1999969482422,249.8600006103516,241.69000244140625,242.72000122070312,340400
2019-08-08,251.6000061035156,251.82000732421875,248.77999877929688,248.77999877929688,272300
2019-08-09,251.83999633789065,253.1300048828125,250.17999267578125,251.0200042724609,154900
2019-08-12,250.0500030517578,253.82000732421875,249.2700042724609,251.52999877929688,205400
2019-08-13,252.63999938964844,252.8099975585937,249.27999877929688,250.72999572753903,237200
2019-08-14,246.5599975585937,252.7700042724609,246.3000030517578,250.7899932861328,317300
2019-08-15,246.75,248.3099975585937,245.77999877929688,246.92999267578125,184900
2019-08-16,249.2899932861328,249.92999267578125,247.0399932861328,247.7899932861328,169900
2019-08-19,249.9199981689453,251.83999633789065,248.9499969482422,251.0200042724609,190100
2019-08-20,246.7899932861328,249.3600006103516,246.58999633789065,249.3600006103516,177700
2019-08-21,247.8500061035156,248.67999267578125,245.8999938964844,247.63999938964844,121800
2019-08-22,248.8500061035156,250.5500030517578,247.16000366210932,248.7400054931641,184700
2019-08-23,244.8800048828125,250.88999938964844,244.0399932861328,247.7400054931641,261800
2019-08-26,247.1699981689453,247.3000030517578,244.47999572753903,245.94000244140625,160400
2019-08-27,245.5500030517578,248.6199951171875,245.0599975585937,248.47000122070312,301800
2019-08-28,239.509994506836,245.32000732421875,235.2100067138672,244.2700042724609,325600
2019-08-29,239.88999938964844,241.7100067138672,234.08999633789065,240.22000122070312,312600
2019-08-30,235.8800048828125,240.77999877929688,231.57000732421875,240.38999938964844,621600
2019-09-03,241.6699981689453,246.88999938964844,235.8800048828125,237.1499938964844,463900
2019-09-04,246.3600006103516,246.4600067138672,240.75,240.75,300900
2019-09-05,248.7400054931641,250.6100006103516,247.66000366210932,248.1199951171875,326800
2019-09-06,249.0,250.7899932861328,247.88999938964844,249.0200042724609,270200
2019-09-09,251.7700042724609,251.8600006103516,248.6699981689453,250.17999267578125,282200
2019-09-10,251.0200042724609,252.0599975585937,248.72000122070312,252.0599975585937,342000
2019-09-11,254.82000732421875,254.8800048828125,250.6300048828125,250.83999633789065,303000
2019-09-12,251.6999969482422,255.83999633789065,247.82000732421875,255.0500030517578,553800
2019-09-13,256.3900146484375,257.0599975585937,251.3699951171875,252.3600006103516,351000
2019-09-16,254.9499969482422,255.3600006103516,251.9199981689453,254.38999938964844,228700
2019-09-17,260.44000244140625,260.5,254.41000366210932,254.41000366210932,472700
2019-09-18,261.75,262.1499938964844,258.9599914550781,260.04998779296875,333300
2019-09-19,262.2900085449219,264.010009765625,260.9599914550781,262.260009765625,469200
2019-09-20,264.5,264.6099853515625,261.739990234375,263.0,572600
2019-09-23,265.0,265.82000732421875,262.4200134277344,262.9800109863281,297500
2019-09-24,266.760009765625,268.95001220703125,264.9700012207031,265.6000061035156,464100
2019-09-25,263.0599975585937,266.8599853515625,262.6600036621094,265.5299987792969,309200
2019-09-26,266.3599853515625,266.94000244140625,263.07000732421875,263.4599914550781,214700
2019-09-27,265.9800109863281,267.5400085449219,264.29998779296875,267.5400085449219,320300
2019-09-30,266.0899963378906,268.0799865722656,264.92999267578125,266.3099975585937,212300
2019-10-01,263.8500061035156,266.6499938964844,263.67999267578125,266.4100036621094,229000
2019-10-02,259.20001220703125,265.3699951171875,258.1400146484375,263.8099975585937,326900
2019-10-03,257.6099853515625,259.3500061035156,256.17999267578125,259.1000061035156,311600
2019-10-04,259.70001220703125,260.1300048828125,256.9100036621094,257.8900146484375,351000
2019-10-07,254.66000366210932,259.0299987792969,254.52999877929688,258.8699951171875,281500
2019-10-08,250.4499969482422,253.66000366210932,250.08999633789065,253.66000366210932,378600
2019-10-09,250.47999572753903,251.69000244140625,249.82000732421875,251.4900054931641,191800
2019-10-10,249.5,252.5200042724609,248.3800048828125,249.83999633789065,270600
2019-10-11,250.5,252.9600067138672,249.19000244140625,251.2700042724609,282100
2019-10-14,250.6100006103516,250.92999267578125,248.3600006103516,250.25,249400
2019-10-15,251.5399932861328,254.8800048828125,251.13999938964844,251.47000122070312,183300
2019-10-16,252.72000122070312,254.72999572753903,246.22999572753903,250.1000061035156,274900
2019-10-17,249.4600067138672,252.92999267578125,249.3600006103516,252.92999267578125,162300
2019-10-18,251.0800018310547,252.9199981689453,249.1199951171875,249.1199951171875,226300
2019-10-21,253.0200042724609,254.4600067138672,251.4499969482422,252.5200042724609,151800
2019-10-22,248.509994506836,252.22000122070312,245.58999633789065,252.22000122070312,285000
2019-10-23,249.3000030517578,250.6499938964844,248.4600067138672,248.759994506836,247800
2019-10-24,249.6699981689453,250.8800048828125,248.0500030517578,249.52999877929688,155000
2019-10-25,248.58999633789065,250.5599975585937,247.2100067138672,249.41000366210932,141800
2019-10-28,247.0200042724609,249.8800048828125,246.33999633789065,249.0800018310547,301100
2019-10-29,256.239990234375,256.7300109863281,245.72999572753903,249.52999877929688,504000
2019-10-30,254.5500030517578,257.0,250.5200042724609,256.6000061035156,246400
2019-10-31,257.0899963378906,257.4100036621094,252.5399932861328,254.42999267578125,258500
2019-11-01,259.3500061035156,259.739990234375,257.3099975585937,257.6700134277344,222800
2019-11-04,258.42999267578125,261.5799865722656,258.1000061035156,260.1499938964844,281600
2019-11-05,259.17999267578125,260.0899963378906,257.29998779296875,259.1000061035156,306700
2019-11-06,261.67999267578125,262.1000061035156,257.8699951171875,258.3299865722656,268100
2019-11-07,263.5899963378906,263.989990234375,261.07000732421875,261.760009765625,230100
2019-11-08,265.3500061035156,265.4800109863281,262.3399963378906,262.9599914550781,200500
2019-11-11,266.6600036621094,267.489990234375,264.3099975585937,264.3099975585937,220800
2019-11-12,269.75,270.0899963378906,265.6700134277344,265.6700134277344,277800
2019-11-13,266.9100036621094,268.92999267578125,266.4200134277344,268.6000061035156,228300
2019-11-14,268.5,268.7099914550781,266.489990234375,267.44000244140625,198400
2019-11-15,267.1700134277344,268.8099975585937,266.3699951171875,268.2300109863281,199800
2019-11-18,267.44000244140625,268.2099914550781,266.54998779296875,266.7900085449219,208800
2019-11-19,267.0199890136719,267.4599914550781,265.0,266.79998779296875,321800
2019-11-20,267.7099914550781,269.1000061035156,266.19000244140625,266.19000244140625,178900
2019-11-21,267.1000061035156,269.54998779296875,266.2699890136719,268.2200012207031,252600
2019-11-22,267.2300109863281,267.8299865722656,265.2099914550781,265.8800048828125,269000
2019-11-25,269.82000732421875,270.5799865722656,266.760009765625,266.760009765625,301400
2019-11-26,272.3699951171875,272.54998779296875,269.6099853515625,270.04998779296875,457600
2019-11-27,272.760009765625,274.239990234375,271.6199951171875,272.9700012207031,331700
2019-11-29,271.260009765625,273.4200134277344,270.8299865722656,272.19000244140625,177800
2019-12-02,268.8099975585937,272.17999267578125,268.42999267578125,272.17999267578125,278500
2019-12-03,265.82000732421875,266.7900085449219,264.1700134277344,265.6000061035156,226300
2019-12-04,267.5,268.3399963378906,265.4599914550781,265.6000061035156,213500
2019-12-05,268.3999938964844,268.6199951171875,266.8999938964844,267.5199890136719,193700
2019-12-06,268.95001220703125,270.5599975585937,267.8599853515625,269.42999267578125,169300
2019-12-09,271.5599975585937,271.6400146484375,267.6000061035156,269.0199890136719,176400
2019-12-10,270.29998779296875,271.8099975585937,269.5799865722656,271.8099975585937,344500
2019-12-11,271.010009765625,271.010009765625,268.0599975585937,270.0899963378906,229000
2019-12-12,275.0599975585937,275.70001220703125,271.2099914550781,271.2099914550781,183500
2019-12-13,274.6700134277344,276.1499938964844,273.739990234375,274.75,195200
2019-12-16,276.3699951171875,277.239990234375,273.9200134277344,275.8800048828125,236500
2019-12-17,279.010009765625,279.6400146484375,275.9700012207031,276.3599853515625,247700
2019-12-18,276.1199951171875,279.989990234375,275.3900146484375,278.9200134277344,207900
2019-12-19,275.54998779296875,277.3099975585937,274.57000732421875,275.79998779296875,258000
2019-12-20,277.2799987792969,279.4599914550781,276.45001220703125,276.92999267578125,385700
2019-12-23,273.5,278.7099914550781,272.4100036621094,278.7099914550781,261800
2019-12-24,274.5,274.54998779296875,271.0,273.0199890136719,74000
2019-12-26,274.57000732421875,275.3699951171875,273.6000061035156,274.42999267578125,127400
2019-12-27,276.010009765625,276.07000732421875,273.6000061035156,274.5199890136719,172400
2019-12-30,277.45001220703125,278.19000244140625,275.1199951171875,276.67999267578125,202400
2019-12-31,276.8399963378906,278.2699890136719,276.45001220703125,277.44000244140625,136000
2020-01-02,278.1499938964844,278.29998779296875,274.8900146484375,277.8999938964844,181300
2020-01-03,277.239990234375,278.2699890136719,275.4599914550781,275.4599914550781,162400
2020-01-06,276.5899963378906,277.75,275.489990234375,277.0899963378906,265200
2020-01-07,274.1700134277344,276.6300048828125,274.0299987792969,275.8500061035156,244300
2020-01-08,273.3399963378906,277.20001220703125,273.3299865722656,274.9200134277344,225700
2020-01-09,276.239990234375,276.8699951171875,273.5899963378906,273.5899963378906,193800
2020-01-10,274.8299865722656,277.2699890136719,273.57000732421875,275.9800109863281,220700
2020-01-13,275.9599914550781,276.69000244140625,274.5599975585937,274.5599975585937,158700
2020-01-14,274.6499938964844,276.3500061035156,273.489990234375,273.489990234375,203400
2020-01-15,275.5400085449219,276.5799865722656,273.0299987792969,274.32000732421875,206700
