Date,Close,High,Low,Open,Volume
2008-12-19,12.59749984741211,12.922499656677246,12.487500190734863,12.487500190734863,17960000
2008-12-22,12.732500076293944,12.967499732971191,12.512499809265137,12.574999809265137,11262400
2008-12-23,12.404999732971191,12.897500038146973,12.380000114440918,12.78499984741211,7067200
2008-12-24,12.539999961853027,12.649999618530272,12.412500381469728,12.412500381469728,2367600
2008-12-26,12.5024995803833,12.6875,12.447500228881836,12.547499656677246,2839600
2008-12-29,12.279999732971191,12.399999618530272,12.022500038146973,12.267499923706056,7308400
2008-12-30,12.395000457763672,12.425000190734863,12.1875,12.329999923706056,8676000
2008-12-31,12.582500457763672,12.677499771118164,12.25,12.425000190734863,8055600
2009-01-02,12.914999961853027,12.994999885559082,12.52750015258789,12.5649995803833,7289200
2009-01-05,12.984999656677246,13.157500267028809,12.8125,12.88249969482422,9932000
2009-01-06,12.802499771118164,13.327500343322754,12.704999923706056,13.012499809265137,10394000
2009-01-07,12.662500381469728,12.692500114440918,12.399999618530272,12.692500114440918,18234000
2009-01-08,12.774999618530272,12.800000190734863,12.592499732971191,12.664999961853027,9328000
2009-01-09,12.505000114440918,12.837499618530272,12.449999809265137,12.792499542236328,8748400
2009-01-12,12.43000030517578,12.630000114440918,12.375,12.537500381469728,8977600
2009-01-13,12.3125,12.524999618530272,12.237500190734863,12.395000457763672,8735200
2009-01-14,12.082500457763672,12.289999961853027,11.774999618530272,12.177499771118164,9720400
2009-01-15,12.109999656677246,12.164999961853027,11.774999618530272,12.045000076293944,9672000
2009-01-16,12.457500457763672,12.550000190734863,12.1850004196167,12.322500228881836,12078000
2009-01-20,12.449999809265137,12.699999809265137,12.287500381469728,12.417499542236328,12510800
2009-01-21,12.2524995803833,12.654999732971191,11.917499542236328,12.654999732971191,15524400
2009-01-22,12.162500381469728,12.239999771118164,11.857500076293944,12.145000457763672,10362800
2009-01-23,11.987500190734863,12.017499923706056,11.6875,11.9375,11303200
2009-01-26,12.234999656677246,12.369999885559082,12.010000228881836,12.037500381469728,13324800
2009-01-27,12.69499969482422,12.904999732971191,12.272500038146973,12.327500343322754,14460400
2009-01-28,12.869999885559082,13.0649995803833,12.640000343322754,12.90250015258789,10620000
2009-01-29,12.792499542236328,13.157500267028809,12.645000457763672,12.765000343322754,8232000
2009-01-30,12.887499809265137,13.0625,12.78499984741211,12.824999809265137,16100000
2009-02-02,12.71500015258789,12.845000267028809,12.4375,12.75749969482422,12868000
2009-02-03,13.050000190734863,13.157500267028809,12.664999961853027,12.725000381469728,11439600
2009-02-04,13.237500190734863,13.4975004196167,13.13249969482422,13.13249969482422,15650000
2009-02-05,13.177499771118164,13.3125,13.03499984741211,13.197500228881836,15177600
2009-02-06,13.09000015258789,13.22249984741211,12.927499771118164,13.22249984741211,13327200
2009-02-09,13.015000343322754,13.164999961853027,12.850000381469728,13.06999969482422,12049600
2009-02-10,12.6274995803833,13.015000343322754,12.452500343322754,12.912500381469728,12296000
2009-02-11,12.704999923706056,12.75,12.46500015258789,12.657500267028809,9339600
2009-02-12,12.654999732971191,12.670000076293944,12.28499984741211,12.625,9658000
2009-02-13,12.727499961853027,12.859999656677246,12.587499618530272,12.587499618530272,9905200
2009-02-17,12.202500343322754,12.4975004196167,12.157500267028809,12.44499969482422,10166800
2009-02-18,12.100000381469728,12.274999618530272,12.012499809265137,12.262499809265137,9541200
2009-02-19,12.47249984741211,12.582500457763672,12.1274995803833,12.1274995803833,15810000
2009-02-20,12.2475004196167,12.43000030517578,12.085000038146973,12.1875,16098800
2009-02-23,11.967499732971191,12.487500190734863,11.912500381469728,12.25749969482422,10765600
2009-02-24,12.274999618530272,12.3125,11.984999656677246,12.045000076293944,10880000
2009-02-25,11.854999542236328,12.1875,11.850000381469728,12.112500190734863,16386400
2009-02-26,11.49250030517578,11.977499961853027,11.467499732971191,11.952500343322754,9876000
2009-02-27,11.332500457763672,11.512499809265137,11.100000381469728,11.30500030517578,11418000
2009-03-02,11.104999542236328,11.567500114440918,11.02750015258789,11.149999618530272,14509200
2009-03-03,10.824999809265137,11.414999961853027,10.789999961853027,11.274999618530272,13303600
2009-03-04,11.154999732971191,11.3125,10.932499885559082,10.987500190734863,10750400
2009-03-05,10.717499732971191,11.029999732971191,10.625,10.94499969482422,11660000
2009-03-06,10.704999923706056,11.149999618530272,10.452500343322754,10.710000038146973,13007200
2009-03-09,10.44499969482422,10.710000038146973,10.369999885559082,10.670000076293944,8988000
2009-03-10,10.850000381469728,10.899999618530272,10.529999732971191,10.607500076293944,11840400
2009-03-11,10.9399995803833,11.09000015258789,10.822500228881836,10.967499732971191,9877600
2009-03-12,11.135000228881836,11.207500457763672,10.8125,10.942500114440918,7530800
2009-03-13,11.302499771118164,11.392499923706056,11.204999923706056,11.204999923706056,7394400
2009-03-16,11.662500381469728,11.84749984741211,11.414999961853027,11.414999961853027,8085600
2009-03-17,12.047499656677246,12.047499656677246,11.587499618530272,11.69499969482422,11802000
2009-03-18,12.482500076293944,12.4975004196167,11.782500267028809,11.947500228881836,14163200
2009-03-19,12.477499961853027,12.625,12.270000457763672,12.47249984741211,12505200
2009-03-20,12.337499618530272,12.697500228881836,12.3125,12.489999771118164,11036000
2009-03-23,12.725000381469728,12.744999885559082,12.3774995803833,12.557499885559082,9484400
2009-03-24,12.774999618530272,12.912500381469728,12.505000114440918,12.604999542236328,13220000
2009-03-25,12.93000030517578,13.057499885559082,12.75,12.78499984741211,12907200
2009-03-26,12.942500114440918,13.0625,12.7524995803833,13.012499809265137,11234000
2009-03-27,12.6225004196167,12.837499618530272,12.52750015258789,12.8100004196167,9750000
2009-03-30,12.3725004196167,12.5,12.21500015258789,12.407500267028809,9370000
2009-03-31,12.682499885559082,12.895000457763672,12.36750030517578,12.460000038146973,12407200
2009-04-01,12.792499542236328,12.927499771118164,12.5024995803833,12.547499656677246,11699600
2009-04-02,12.857500076293944,13.0625,12.579999923706056,12.9399995803833,13761600
2009-04-03,13.217499732971191,13.332500457763672,12.75,12.845000267028809,15591200
2009-04-06,12.890000343322754,13.217499732971191,12.8125,13.125,8443200
2009-04-07,12.9399995803833,13.05500030517578,12.699999809265137,12.7524995803833,7989200
2009-04-08,13.154999732971191,13.297499656677246,12.947500228881836,12.96500015258789,8333600
2009-04-09,13.079999923706056,13.482500076293944,12.875,13.385000228881836,8347200
2009-04-13,12.645000457763672,13.087499618530272,12.607500076293944,13.0600004196167,12288000
2009-04-14,12.550000190734863,12.667499542236328,12.425000190734863,12.552499771118164,9905600
2009-04-15,12.635000228881836,12.69499969482422,12.47249984741211,12.567500114440918,7862400
2009-04-16,12.657500267028809,12.744999885559082,12.487500190734863,12.72249984741211,7766400
2009-04-17,12.744999885559082,12.8125,12.567500114440918,12.77750015258789,8553200
2009-04-20,12.635000228881836,12.774999618530272,12.55500030517578,12.697500228881836,6333200
2009-04-21,12.725000381469728,12.8100004196167,12.547499656677246,12.547499656677246,7104400
2009-04-22,12.587499618530272,12.75749969482422,12.470000267028809,12.649999618530272,8317200
2009-04-23,12.649999618530272,12.649999618530272,12.427499771118164,12.63249969482422,7262000
2009-04-24,12.630000114440918,12.770000457763672,12.5,12.739999771118164,7956800
2009-04-27,12.81999969482422,13.052499771118164,12.520000457763672,12.520000457763672,9392400
2009-04-28,13.567500114440918,13.6875,13.085000038146973,13.56999969482422,26208800
2009-04-29,13.46500015258789,13.630000114440918,13.352499961853027,13.425000190734863,12842400
2009-04-30,13.447500228881836,13.619999885559082,13.335000038146973,13.55500030517578,9539200
2009-05-01,14.012499809265137,14.020000457763672,13.482500076293944,13.532500267028809,10488400
2009-05-04,14.399999618530272,14.399999618530272,13.922499656677246,14.012499809265137,14004800
2009-05-05,14.489999771118164,14.5,14.225000381469728,14.31999969482422,11666400
2009-05-06,14.202500343322754,14.609999656677246,14.09000015258789,14.475000381469728,11886000
2009-05-07,14.085000038146973,14.359999656677246,14.06999969482422,14.31999969482422,11156400
2009-05-08,14.289999961853027,14.625,14.085000038146973,14.244999885559082,13524800
2009-05-11,14.27750015258789,14.385000228881836,14.09749984741211,14.25,8456800
2009-05-12,14.46500015258789,14.4975004196167,14.192500114440918,14.31999969482422,8653600
2009-05-13,13.8774995803833,14.390000343322754,13.86750030517578,14.390000343322754,12392800
2009-05-14,13.760000228881836,13.97249984741211,13.600000381469728,13.899999618530272,14661200
2009-05-15,13.609999656677246,13.760000228881836,13.452500343322754,13.672499656677246,10578400
2009-05-18,13.595000267028809,13.850000381469728,13.392499923706056,13.739999771118164,9623200
2009-05-19,13.917499542236328,14.050000190734863,13.612500190734863,13.612500190734863,9325600
2009-05-20,13.479999542236328,13.664999961853027,13.414999961853027,13.537500381469728,19332000
2009-05-21,13.265000343322754,13.397500038146973,13.100000381469728,13.397500038146973,11574800
2009-05-22,13.3774995803833,13.5,13.21500015258789,13.31999969482422,6304800
2009-05-26,13.744999885559082,13.78499984741211,13.239999771118164,13.412500381469728,11306800
2009-05-27,13.587499618530272,13.774999618530272,13.529999732971191,13.774999618530272,8424000
2009-05-28,13.869999885559082,14.012499809265137,13.609999656677246,13.682499885559082,8210000
2009-05-29,14.13249969482422,14.149999618530272,13.69499969482422,13.977499961853027,9792800
2009-06-01,14.550000190734863,14.592499732971191,14.22249984741211,14.2475004196167,9947600
2009-06-02,14.422499656677246,14.63249969482422,14.369999885559082,14.520000457763672,7842800
2009-06-03,13.949999809265137,14.34000015258789,13.817500114440918,14.34000015258789,12090000
2009-06-04,13.895000457763672,14.0625,13.832500457763672,14.005000114440918,12255600
2009-06-05,13.770000457763672,14.082500457763672,13.6850004196167,14.032500267028809,14173200
2009-06-08,13.842499732971191,13.962499618530272,13.635000228881836,13.787500381469728,7710000
2009-06-09,13.762499809265137,13.912500381469728,13.6850004196167,13.912500381469728,6082800
2009-06-10,13.80500030517578,13.912500381469728,13.59749984741211,13.832500457763672,12990400
2009-06-11,14.130000114440918,14.300000190734863,13.795000076293944,13.852499961853027,9648000
2009-06-12,14.34749984741211,14.475000381469728,13.93000030517578,14.082500457763672,7308800
2009-06-15,14.1225004196167,14.475000381469728,13.957500457763672,14.3725004196167,7505600
2009-06-16,14.1875,14.282500267028809,14.092499732971191,14.197500228881836,8918800
2009-06-17,14.177499771118164,14.279999732971191,14.06999969482422,14.19499969482422,9418800
2009-06-18,14.4375,14.475000381469728,14.15250015258789,14.210000038146973,8075200
2009-06-19,14.262499809265137,14.61750030517578,14.210000038146973,14.529999732971191,10602800
2009-06-22,14.297499656677246,14.460000038146973,14.164999961853027,14.1875,9424000
2009-06-23,14.232500076293944,14.392499923706056,14.005000114440918,14.335000038146973,9566400
2009-06-24,14.362500190734863,14.75,14.25,14.335000038146973,10868400
2009-06-25,14.375,14.43000030517578,14.177499771118164,14.295000076293944,16382800
2009-06-26,14.172499656677246,14.40999984741211,14.092499732971191,14.260000228881836,13354400
2009-06-29,14.404999732971191,14.484999656677246,14.057499885559082,14.229999542236328,9294800
2009-06-30,14.21500015258789,14.5,13.9350004196167,14.432499885559082,10629600
2009-07-01,14.239999771118164,14.375,14.207500457763672,14.3100004196167,7366800
2009-07-02,13.824999809265137,14.11750030517578,13.824999809265137,14.0600004196167,7568000
2009-07-06,13.927499771118164,13.947500228881836,13.505000114440918,13.720000267028809,9732800
2009-07-07,13.612500190734863,13.9399995803833,13.574999809265137,13.93000030517578,8130400
2009-07-08,13.53499984741211,13.770000457763672,13.43000030517578,13.6899995803833,7354400
2009-07-09,13.61750030517578,13.704999923706056,13.422499656677246,13.567500114440918,6888800
2009-07-10,13.574999809265137,13.637499809265137,13.420000076293944,13.572500228881836,6895200
2009-07-13,13.8125,13.84000015258789,13.414999961853027,13.625,6493200
2009-07-14,14.0649995803833,14.074999809265137,13.765000343322754,13.802499771118164,7581600
2009-07-15,14.352499961853027,14.359999656677246,14.085000038146973,14.085000038146973,9655200
2009-07-16,14.342499732971191,14.380000114440918,14.137499809265137,14.297499656677246,7180400
2009-07-17,14.204999923706056,14.342499732971191,14.092499732971191,14.262499809265137,7295600
2009-07-20,14.512499809265137,14.537500381469728,14.225000381469728,14.274999618530272,7567600
2009-07-21,14.68000030517578,14.682499885559082,14.4399995803833,14.6225004196167,9070400
2009-07-22,14.614999771118164,14.744999885559082,14.510000228881836,14.585000038146973,7947600
2009-07-23,14.960000038146973,15.0,14.537500381469728,14.592499732971191,9128800
2009-07-24,15.012499809265137,15.15250015258789,14.857500076293944,14.857500076293944,12877200
2009-07-27,15.010000228881836,15.072500228881836,14.887499809265137,14.952500343322754,9742800
2009-07-28,14.272500038146973,14.897500038146973,13.914999961853027,14.897500038146973,26705600
2009-07-29,14.3125,14.31999969482422,13.859999656677246,14.164999961853027,12038800
2009-07-30,14.385000228881836,14.477499961853027,14.202500343322754,14.332500457763672,8870000
2009-07-31,14.167499542236328,14.449999809265137,14.140000343322754,14.337499618530272,11313600
2009-08-03,14.2524995803833,14.28499984741211,14.085000038146973,14.225000381469728,7872800
2009-08-04,14.102499961853027,14.307499885559082,14.039999961853027,14.204999923706056,8165600
2009-08-05,14.11750030517578,14.175000190734863,13.895000457763672,14.102499961853027,9993200
2009-08-06,14.2475004196167,14.300000190734863,14.050000190734863,14.1274995803833,7970000
2009-08-07,14.204999923706056,14.3725004196167,14.15250015258789,14.357500076293944,7006000
2009-08-10,14.3100004196167,14.327500343322754,14.082500457763672,14.18000030517578,3933600
2009-08-11,14.369999885559082,14.432499885559082,14.1899995803833,14.287500381469728,5530400
2009-08-12,14.467499732971191,14.604999542236328,14.282500267028809,14.3725004196167,6519600
2009-08-13,14.262499809265137,14.467499732971191,14.067500114440918,14.467499732971191,9566000
2009-08-14,14.204999923706056,14.289999961853027,14.06999969482422,14.289999961853027,6184800
2009-08-17,14.104999542236328,14.154999732971191,14.024999618530272,14.047499656677246,6734000
2009-08-18,14.24250030517578,14.2524995803833,14.037500381469728,14.107500076293944,7312800
2009-08-19,14.292499542236328,14.297499656677246,14.125,14.182499885559082,9725600
2009-08-20,14.335000038146973,14.38249969482422,14.220000267028809,14.270000457763672,7800400
2009-08-21,14.50749969482422,14.574999809265137,14.322500228881836,14.395000457763672,10659200
2009-08-24,14.542499542236328,14.609999656677246,14.425000190734863,14.579999923706056,5684000
2009-08-25,14.454999923706056,14.625,14.442500114440918,14.612500190734863,7988800
2009-08-26,14.119999885559082,14.3725004196167,14.079999923706056,14.345000267028809,12304000
2009-08-27,14.092499732971191,14.140000343322754,14.0024995803833,14.102499961853027,9934800
2009-08-28,14.100000381469728,14.229999542236328,13.967499732971191,14.192500114440918,7496000
2009-08-31,14.045000076293944,14.09749984741211,13.979999542236328,14.039999961853027,6298800
2009-09-01,13.994999885559082,14.135000228881836,13.890000343322754,14.02750015258789,9656800
2009-09-02,13.86750030517578,13.960000038146973,13.78499984741211,13.9375,8960800
2009-09-03,13.854999542236328,13.984999656677246,13.75,13.892499923706056,8904000
2009-09-04,13.782500267028809,13.912500381469728,13.71500015258789,13.857500076293944,6950800
2009-09-08,13.625,13.864999771118164,13.600000381469728,13.864999771118164,12473600
2009-09-09,13.515000343322754,13.697500228881836,13.462499618530272,13.649999618530272,12784000
2009-09-10,13.529999732971191,13.577500343322754,13.282500267028809,13.520000457763672,17406000
2009-09-11,13.354999542236328,13.567500114440918,13.342499732971191,13.484999656677246,13304400
2009-09-14,13.734999656677246,13.75,13.324999809265137,13.327500343322754,12354400
2009-09-15,13.592499732971191,13.77750015258789,13.5625,13.765000343322754,10722800
2009-09-16,13.787500381469728,13.920000076293944,13.5,13.607500076293944,15700800
2009-09-17,13.737500190734863,13.90250015258789,13.69499969482422,13.782500267028809,12717600
2009-09-18,13.75749969482422,13.822500228881836,13.65999984741211,13.774999618530272,13967200
2009-09-21,13.74250030517578,13.822500228881836,13.587499618530272,13.712499618530272,7076400
2009-09-22,13.574999809265137,13.8125,13.512499809265137,13.770000457763672,10803600
2009-09-23,13.467499732971191,13.6274995803833,13.432499885559082,13.59000015258789,14820000
2009-09-24,13.484999656677246,13.567500114440918,13.4375,13.520000457763672,10225600
2009-09-25,13.59749984741211,13.6850004196167,13.47249984741211,13.5,14128400
2009-09-28,13.739999771118164,13.84749984741211,13.592499732971191,13.612500190734863,9367200
2009-09-29,13.78499984741211,13.837499618530272,13.649999618530272,13.789999961853027,6811600
2009-09-30,13.807499885559082,13.832500457763672,13.702500343322754,13.774999618530272,14069200
2009-10-01,13.4375,13.81999969482422,13.43000030517578,13.734999656677246,13636000
2009-10-02,13.307499885559082,13.40250015258789,13.1875,13.40250015258789,14700000
2009-10-05,13.362500190734863,13.404999732971191,13.135000228881836,13.324999809265137,12660400
2009-10-06,13.47249984741211,13.595000267028809,13.345000267028809,13.43000030517578,10602800
2009-10-07,13.22249984741211,13.46500015258789,13.19499969482422,13.4375,15136400
2009-10-08,13.25,13.397500038146973,13.210000038146973,13.272500038146973,15202800
2009-10-09,13.274999618530272,13.31999969482422,13.227499961853027,13.274999618530272,11919200
2009-10-12,13.324999809265137,13.397500038146973,13.279999732971191,13.364999771118164,7921600
2009-10-13,13.2524995803833,13.317500114440918,13.15250015258789,13.287500381469728,11298000
2009-10-14,13.2475004196167,13.352499961853027,13.082500457763672,13.25,14548800
2009-10-15,13.4375,13.479999542236328,13.262499809265137,13.262499809265137,15197600
2009-10-16,13.375,13.470000267028809,13.279999732971191,13.43000030517578,10049600
2009-10-19,13.675000190734863,13.744999885559082,13.332500457763672,13.420000076293944,11622000
2009-10-20,13.369999885559082,13.6875,13.322500228881836,13.6875,13508000
2009-10-21,13.475000381469728,13.692500114440918,13.335000038146973,13.420000076293944,14599200
2009-10-22,13.390000343322754,13.475000381469728,13.237500190734863,13.392499923706056,15598000
2009-10-23,13.157500267028809,13.417499542236328,13.125,13.380000114440918,11877200
2009-10-26,13.032500267028809,13.335000038146973,12.947500228881836,13.199999809265137,18302800
2009-10-27,12.702500343322754,13.017499923706056,12.19499969482422,12.800000190734863,32685200
2009-10-28,12.529999732971191,12.72249984741211,12.5,12.640000343322754,15071200
2009-10-29,12.522500038146973,12.710000038146973,12.467499732971191,12.585000038146973,16918800
2009-10-30,12.274999618530272,12.609999656677246,12.25,12.600000381469728,17438000
2009-11-02,12.260000228881836,12.3725004196167,12.137499809265137,12.324999809265137,13435600
2009-11-03,12.302499771118164,12.342499732971191,12.19499969482422,12.207500457763672,11234800
2009-11-04,12.467499732971191,12.670000076293944,12.34749984741211,12.34749984741211,13582400
2009-11-05,12.557499885559082,12.65999984741211,12.460000038146973,12.5600004196167,9107600
2009-11-06,12.4399995803833,12.537500381469728,12.350000381469728,12.529999732971191,10344000
2009-11-09,12.710000038146973,12.710000038146973,12.457500457763672,12.53499984741211,7925600
2009-11-10,12.65250015258789,12.734999656677246,12.602499961853027,12.645000457763672,6610400
2009-11-11,12.817500114440918,13.037500381469728,12.782500267028809,13.0024995803833,16317600
2009-11-12,12.697500228881836,12.899999618530272,12.6850004196167,12.824999809265137,11416400
2009-11-13,12.78499984741211,12.875,12.625,12.770000457763672,7940000
2009-11-16,12.9975004196167,13.052499771118164,12.917499542236328,12.922499656677246,8797200
2009-11-17,12.885000228881836,13.039999961853027,12.817500114440918,13.015000343322754,9218400
2009-11-18,12.895000457763672,12.917499542236328,12.772500038146973,12.862500190734863,8863600
2009-11-19,12.71500015258789,12.885000228881836,12.640000343322754,12.875,7081600
2009-11-20,12.77750015258789,12.792499542236328,12.645000457763672,12.712499618530272,7427600
2009-11-23,13.0024995803833,13.0600004196167,12.835000038146973,12.835000038146973,11116400
2009-11-24,13.024999618530272,13.024999618530272,12.824999809265137,12.954999923706056,10392000
2009-11-25,13.119999885559082,13.162500381469728,12.989999771118164,13.03499984741211,7556800
2009-11-27,12.895000457763672,13.052499771118164,12.837499618530272,12.970000267028809,3970400
2009-11-30,12.99250030517578,13.045000076293944,12.887499809265137,12.895000457763672,11191600
2009-12-01,13.22249984741211,13.265000343322754,13.02750015258789,13.02750015258789,9588800
2009-12-02,13.329999923706056,13.392499923706056,13.1899995803833,13.22249984741211,7413200
2009-12-03,13.25,13.442500114440918,13.232500076293944,13.352499961853027,10970000
2009-12-04,13.1875,13.442500114440918,13.024999618530272,13.34749984741211,10399600
2009-12-07,13.239999771118164,13.31999969482422,13.175000190734863,13.217499732971191,6664800
2009-12-08,13.322500228881836,13.34749984741211,13.085000038146973,13.21500015258789,7971200
2009-12-09,13.422499656677246,13.442500114440918,13.350000381469728,13.38249969482422,8364000
2009-12-10,13.75749969482422,13.762499809265137,13.467499732971191,13.47249984741211,13990800
2009-12-11,14.0625,14.09749984741211,13.74250030517578,13.795000076293944,14041200
2009-12-14,13.942500114440918,14.142499923706056,13.880000114440918,14.112500190734863,11452400
2009-12-15,13.850000381469728,13.975000381469728,13.787500381469728,13.949999809265137,7698000
2009-12-16,13.71500015258789,13.96500015258789,13.6899995803833,13.880000114440918,9213600
2009-12-17,13.5649995803833,13.727499961853027,13.52750015258789,13.6875,8490000
2009-12-18,13.654999732971191,13.729999542236328,13.5,13.654999732971191,11220000
2009-12-21,13.625,13.770000457763672,13.607500076293944,13.630000114440918,6099200
2009-12-22,13.454999923706056,13.69499969482422,13.4399995803833,13.625,6864000
2009-12-23,13.237500190734863,13.5024995803833,13.19499969482422,13.4375,17651600
2009-12-24,13.227499961853027,13.337499618530272,13.217499732971191,13.25,3592400
2009-12-28,13.354999542236328,13.387499809265137,13.175000190734863,13.255000114440918,5796000
2009-12-29,13.34749984741211,13.43000030517578,13.31999969482422,13.345000267028809,4406000
2009-12-30,13.425000190734863,13.427499771118164,13.292499542236328,13.332500457763672,4332400
2009-12-31,13.204999923706056,13.467499732971191,13.192500114440918,13.44499969482422,5076000
2010-01-04,13.3125,13.4350004196167,13.217499732971191,13.260000228881836,10408800
2010-01-05,13.182499885559082,13.354999542236328,13.0649995803833,13.324999809265137,11186400
2010-01-06,13.3125,13.335000038146973,13.157500267028809,13.15999984741211,13493200
2010-01-07,13.274999618530272,13.300000190734863,13.162500381469728,13.297499656677246,9768800
2010-01-08,13.15999984741211,13.295000076293944,13.112500190734863,13.244999885559082,9074400
2010-01-11,13.149999618530272,13.4375,12.975000381469728,13.192500114440918,24571600
2010-01-12,12.829999923706056,13.050000190734863,12.755000114440918,13.050000190734863,22500400
2010-01-13,12.875,12.9375,12.645000457763672,12.797499656677246,23431200
2010-01-14,12.5024995803833,12.65999984741211,12.412500381469728,12.625,32314400
2010-01-15,12.637499809265137,12.657500267028809,12.352499961853027,12.427499771118164,24167600
2010-01-19,12.72249984741211,12.725000381469728,12.532500267028809,12.5600004196167,14181200
2010-01-20,12.494999885559082,12.645000457763672,12.345000267028809,12.645000457763672,15854800
2010-01-21,12.25749969482422,12.577500343322754,12.225000381469728,12.482500076293944,18664400
2010-01-22,12.03499984741211,12.27750015258789,12.029999732971191,12.255000114440918,14230000
2010-01-25,11.9375,12.135000228881836,11.920000076293944,12.102499961853027,21731600
2010-01-26,12.30500030517578,12.392499923706056,12.02750015258789,12.125,25260000
2010-01-27,12.4399995803833,12.442500114440918,12.19499969482422,12.287500381469728,17494400
2010-01-28,12.2524995803833,12.454999923706056,12.217499732971191,12.454999923706056,13256400
2010-01-29,12.1899995803833,12.300000190734863,12.172499656677246,12.2475004196167,23262800
2010-02-01,12.307499885559082,12.322500228881836,12.135000228881836,12.162500381469728,11096400
2010-02-02,12.395000457763672,12.397500038146973,12.175000190734863,12.302499771118164,10453600
2010-02-03,12.350000381469728,12.369999885559082,12.272500038146973,12.324999809265137,15056800
2010-02-04,12.005000114440918,12.282500267028809,11.99250030517578,12.25749969482422,18499600
2010-02-05,11.850000381469728,12.0,11.6850004196167,11.982500076293944,25320000
2010-02-08,11.72249984741211,12.324999809265137,11.717499732971191,11.84749984741211,9212400
2010-02-09,11.614999771118164,11.832500457763672,11.579999923706056,11.795000076293944,29608800
2010-02-10,11.479999542236328,11.619999885559082,11.447500228881836,11.619999885559082,18621200
2010-02-11,11.489999771118164,11.522500038146973,11.36750030517578,11.4975004196167,17407600
2010-02-12,11.392499923706056,11.457500457763672,11.322500228881836,11.40250015258789,13014800
2010-02-16,11.595000267028809,11.59749984741211,11.454999923706056,11.454999923706056,11662400
2010-02-17,11.442500114440918,11.649999618530272,11.425000190734863,11.619999885559082,11451200
2010-02-18,11.4350004196167,11.475000381469728,11.392499923706056,11.462499618530272,11796000
2010-02-19,11.720000267028809,11.770000457763672,11.425000190734863,11.457500457763672,16754400
2010-02-22,11.704999923706056,11.8100004196167,11.6875,11.789999961853027,13581200
2010-02-23,11.699999809265137,11.755000114440918,11.65999984741211,11.702500343322754,14850000
2010-02-24,11.765000343322754,11.822500228881836,11.699999809265137,11.760000228881836,23348400
2010-02-25,11.720000267028809,11.739999771118164,11.5625,11.675000190734863,12076000
2010-02-26,11.592499732971191,11.767499923706056,11.592499732971191,11.7475004196167,13330000
2010-03-01,11.845000267028809,11.927499771118164,11.699999809265137,11.739999771118164,14040800
2010-03-02,11.797499656677246,12.0,11.795000076293944,11.859999656677246,12073200
2010-03-03,11.732500076293944,11.864999771118164,11.6875,11.792499542236328,12189600
2010-03-04,11.8125,11.832500457763672,11.69499969482422,11.734999656677246,9306400
2010-03-05,11.912500381469728,11.925000190734863,11.8149995803833,11.864999771118164,9364800
2010-03-08,11.9375,11.962499618530272,11.887499809265137,11.9375,7573600
2010-03-09,11.755000114440918,11.914999961853027,11.732500076293944,11.899999618530272,11987600
2010-03-10,11.74250030517578,11.797499656677246,11.6850004196167,11.744999885559082,7936400
2010-03-11,11.842499732971191,11.859999656677246,11.675000190734863,11.72249984741211,11961600
2010-03-12,11.767499923706056,11.899999618530272,11.737500190734863,11.895000457763672,10052000
2010-03-15,11.827500343322754,11.827500343322754,11.704999923706056,11.78499984741211,6087200
2010-03-16,11.962499618530272,11.979999542236328,11.774999618530272,11.835000038146973,6906000
2010-03-17,12.005000114440918,12.022500038146973,11.960000038146973,12.022500038146973,9468800
2010-03-18,11.99250030517578,12.045000076293944,11.947500228881836,12.017499923706056,11521200
2010-03-19,12.039999961853027,12.140000343322754,11.952500343322754,12.039999961853027,13207200
2010-03-22,11.960000038146973,12.042499542236328,11.912500381469728,12.022500038146973,8700000
2010-03-23,11.954999923706056,12.032500267028809,11.912500381469728,11.967499732971191,9041200
2010-03-24,11.817500114440918,11.97249984741211,11.774999618530272,11.947500228881836,10957200
2010-03-25,11.862500190734863,11.899999618530272,11.77750015258789,11.8725004196167,10774800
2010-03-26,11.952500343322754,11.979999542236328,11.852499961853027,11.90250015258789,10840000
2010-03-29,12.145000457763672,12.147500038146973,11.9375,11.962499618530272,11158400
2010-03-30,11.914999961853027,12.18000030517578,11.88249969482422,12.18000030517578,17424400
2010-03-31,12.082500457763672,12.175000190734863,11.854999542236328,11.899999618530272,15155200
2010-04-01,12.210000038146973,12.234999656677246,12.125,12.137499809265137,10013600
2010-04-05,12.24250030517578,12.2524995803833,12.145000457763672,12.225000381469728,9532000
2010-04-06,12.297499656677246,12.327500343322754,12.142499923706056,12.175000190734863,8435200
2010-04-07,12.274999618530272,12.302499771118164,12.149999618530272,12.297499656677246,11228800
2010-04-08,12.260000228881836,12.295000076293944,12.145000457763672,12.260000228881836,13638400
2010-04-09,12.427499771118164,12.43000030517578,12.164999961853027,12.274999618530272,13893200
2010-04-12,12.4350004196167,12.475000381469728,12.375,12.43000030517578,10430800
2010-04-13,12.3725004196167,12.40250015258789,12.237500190734863,12.40250015258789,12833200
2010-04-14,12.149999618530272,12.380000114440918,12.100000381469728,12.335000038146973,17202800
2010-04-15,12.207500457763672,12.225000381469728,12.109999656677246,12.157500267028809,10932400
2010-04-16,12.107500076293944,12.3100004196167,12.03499984741211,12.19499969482422,10651600
2010-04-19,12.102499961853027,12.15250015258789,12.067500114440918,12.079999923706056,7950400
