Date,Close,High,Low,Open,Volume
2017-03-08,512.9249877929688,523.9500122070312,511.5,521.5,83798
2017-03-09,505.7250061035156,520.0,504.5,513.5,179882
2017-03-10,498.4500122070313,510.4500122070313,495.0,509.8999938964844,325372
2017-03-14,507.5499877929688,515.0,503.0499877929688,509.3250122070313,334602
2017-03-15,523.125,526.4500122070312,510.0,510.0,246770
2017-03-16,524.1749877929688,537.0,523.0,528.5,277456
2017-03-17,527.4249877929688,531.4749755859375,524.7000122070312,527.3499755859375,345402
2017-03-20,528.3499755859375,539.5,522.0250244140625,528.0250244140625,168960
2017-03-21,520.125,531.0,517.5250244140625,528.9500122070312,155900
2017-03-22,516.9749755859375,527.3499755859375,508.5,521.5,634052
2017-03-23,517.5999755859375,522.0999755859375,515.0750122070312,517.5499877929688,172792
2017-03-24,511.6000061035156,524.3499755859375,509.1000061035156,520.0,188024
2017-03-27,507.1749877929688,515.125,506.0,514.9749755859375,396998
2017-03-28,507.875,512.3499755859375,505.6499938964844,509.7749938964844,184476
2017-03-29,509.0249938964844,511.875,506.0,509.4249877929688,412070
2017-03-30,510.0249938964844,512.5,506.5,509.9500122070313,304356
2017-03-31,532.1749877929688,543.0250244140625,504.0249938964844,511.9500122070313,2092470
2017-04-03,524.625,542.5,521.7999877929688,534.0,267214
2017-04-05,518.4749755859375,526.7750244140625,517.5,526.7750244140625,709386
2017-04-06,518.9749755859375,525.0250244140625,515.4000244140625,519.0,415338
2017-04-07,517.0499877929688,522.125,515.5,520.0,245022
2017-04-10,518.5999755859375,521.0,513.625,519.9249877929688,362406
2017-04-11,515.875,522.5,514.9000244140625,522.5,123344
2017-04-12,514.8250122070312,518.9000244140625,510.5499877929688,518.9000244140625,150952
2017-04-13,513.6749877929688,517.5,512.5,517.2999877929688,132428
2017-04-17,511.625,515.7249755859375,507.5,515.7000122070312,201680
2017-04-18,506.9750061035156,515.2000122070312,505.5750122070313,514.5,190648
2017-04-19,509.7250061035156,512.5,505.7000122070313,507.5,294792
2017-04-20,507.5,510.2000122070313,506.5,507.8500061035156,176204
2017-04-21,505.3999938964844,510.1000061035156,502.5,509.8999938964844,730060
2017-04-24,502.7250061035156,507.3500061035156,499.1499938964844,507.3500061035156,224990
2017-04-25,510.375,513.5,502.5,504.5,396072
2017-04-26,513.9249877929688,518.5,507.1499938964844,518.5,310442
2017-04-27,525.3250122070312,528.2000122070312,512.7000122070312,514.5,627448
2017-04-28,529.125,534.9000244140625,520.7249755859375,520.7249755859375,413954
2017-05-02,521.7000122070312,539.0,517.5,530.7750244140625,533906
2017-05-03,534.7249755859375,536.9749755859375,522.3250122070312,529.8250122070312,372512
2017-05-04,557.7750244140625,562.4500122070312,536.9500122070312,539.0,1025516
2017-05-05,542.625,549.5,535.5,538.9249877929688,584510
2017-05-08,542.3250122070312,549.0,539.7999877929688,549.0,122918
2017-05-09,538.9749755859375,550.0,536.5,544.9749755859375,114350
2017-05-10,554.7750244140625,577.2000122070312,540.0,542.2000122070312,942734
2017-05-11,564.3499755859375,575.0,554.9000244140625,554.9000244140625,528364
2017-05-12,548.7999877929688,569.4749755859375,547.5,564.9749755859375,118204
2017-05-15,548.0750122070312,555.7750244140625,540.6500244140625,552.5,72474
2017-05-16,542.5499877929688,551.0,535.0,542.5,286798
2017-05-17,542.375,546.25,537.0,543.0,145844
2017-05-18,541.4749755859375,550.0,537.5250244140625,541.0,139722
2017-05-19,555.9249877929688,561.0,544.5,544.5,402016
2017-05-22,551.3499755859375,558.25,540.4249877929688,558.25,192944
2017-05-23,542.5750122070312,551.4500122070312,534.5,551.4500122070312,646796
2017-05-24,543.25,555.9749755859375,542.5,542.5999755859375,157596
2017-05-25,544.7999877929688,552.0,541.0999755859375,545.0,43066
2017-05-26,545.5750122070312,548.9749755859375,544.0,547.4749755859375,83798
2017-05-29,541.6749877929688,548.25,538.1500244140625,544.875,89296
2017-05-30,540.7750244140625,543.9749755859375,539.0499877929688,542.0,129760
2017-05-31,544.4749755859375,547.0,538.5,541.5750122070312,488642
2017-06-01,557.3250122070312,560.5499877929688,543.125,544.4749755859375,378136
2017-06-02,569.5499877929688,573.9749755859375,558.5,562.5,947166
2017-06-05,569.9500122070312,577.7000122070312,569.0,569.25,489800
2017-06-06,560.125,575.0,556.375,574.4000244140625,194798
2017-06-07,564.5750122070312,566.1500244140625,560.0499877929688,566.0,268652
2017-06-08,561.6749877929688,572.5,560.0250244140625,564.5750122070312,87948
2017-06-09,564.9749755859375,566.9000244140625,560.5250244140625,562.5,76828
2017-06-12,555.9000244140625,566.5,551.0250244140625,565.0,168818
2017-06-13,566.125,577.5,562.0250244140625,562.0250244140625,477648
2017-06-14,561.4749755859375,571.7000122070312,560.0,562.0499877929688,70250
2017-06-15,567.75,571.5,561.4749755859375,561.4749755859375,188194
2017-06-16,556.625,570.8499755859375,552.5499877929688,570.8499755859375,82066
2017-06-19,560.0499877929688,562.0,556.625,559.9500122070312,93994
2017-06-20,559.5,561.5,557.5,560.0,31254
2017-06-21,567.2750244140625,572.5,500.5,559.9500122070312,2022480
2017-06-22,553.6500244140625,572.5,551.0,570.0,222850
2017-06-23,545.0999755859375,562.0,541.0,555.0750122070312,298578
2017-06-27,536.9249877929688,549.5,528.9500122070312,545.5499877929688,339076
2017-06-28,530.1500244140625,537.7000122070312,527.5,535.0,182860
2017-06-29,537.8250122070312,542.0,530.1500244140625,530.1500244140625,206486
2017-06-30,537.7750244140625,541.0,531.9749755859375,540.0,281996
2017-07-03,536.0750122070312,539.9500122070312,527.5499877929688,539.9500122070312,255114
2017-07-04,532.875,542.5,531.1749877929688,539.9000244140625,89434
2017-07-05,534.0999755859375,542.5,527.7999877929688,535.9749755859375,246844
2017-07-06,532.4000244140625,537.4000244140625,530.0,533.0499877929688,298862
2017-07-07,525.5,537.0,523.3499755859375,532.5,305780
2017-07-10,525.6749877929688,534.4000244140625,524.0,534.4000244140625,49808
2017-07-11,526.8499755859375,532.5,526.125,530.0,201480
2017-07-12,532.0250244140625,533.0,525.5,529.4500122070312,254812
2017-07-13,537.5,540.8499755859375,530.1749877929688,533.0,171682
2017-07-14,538.6749877929688,542.5,531.25,540.75,175672
2017-07-17,534.4000244140625,540.0,533.0,540.0,64868
2017-07-18,531.5999755859375,535.4749755859375,528.5499877929688,531.0,113152
2017-07-19,535.0499877929688,539.0,531.7000122070312,536.0,499558
2017-07-20,542.5750122070312,545.9500122070312,535.0499877929688,535.0499877929688,100834
2017-07-21,552.5999755859375,556.5750122070312,542.4500122070312,542.5750122070312,184474
2017-07-24,552.6749877929688,554.2000122070312,547.5,552.25,77550
2017-07-25,552.4000244140625,556.5999755859375,548.3250122070312,552.5,87428
2017-07-26,555.6500244140625,567.5,550.0,550.0,733830
2017-07-27,557.25,562.3499755859375,552.0,557.5,87438
2017-07-28,552.2750244140625,558.5,548.625,555.5,226642
2017-07-31,554.0499877929688,562.0,549.5,562.0,283260
2017-08-01,536.0,556.7000122070312,533.5499877929688,556.7000122070312,372842
2017-08-02,552.5250244140625,559.4000244140625,509.875,540.0,3024450
2017-08-03,570.4500122070312,574.0,541.4249877929688,547.5,1767200
2017-08-04,575.625,583.4749755859375,562.5,569.0,452956
2017-08-07,575.125,578.9749755859375,559.0,569.0,282960
2017-08-08,575.125,584.125,568.125,575.0,330536
2017-08-09,564.3250122070312,575.0,557.5250244140625,573.0,404952
2017-08-10,545.9249877929688,561.9749755859375,545.0,560.0,114630
2017-08-11,537.9000244140625,544.9249877929688,530.25,537.5,151602
2017-08-14,556.625,562.25,538.0,538.0,312070
2017-08-16,562.2750244140625,572.1500244140625,547.9249877929688,558.2999877929688,186208
2017-08-17,545.3499755859375,564.9500122070312,542.0,562.0,136840
2017-08-18,550.8250122070312,556.5,539.0499877929688,546.4249877929688,74530
2017-08-21,555.0250244140625,559.4749755859375,545.3250122070312,550.8250122070312,95338
2017-08-22,551.5250244140625,558.5,547.0,548.0499877929688,77716
2017-08-23,543.7999877929688,555.0,539.75,552.9000244140625,239528
2017-08-24,537.5250244140625,551.0,535.0750122070312,551.0,278436
2017-08-28,538.4000244140625,546.5,533.5,546.5,188496
2017-08-29,537.8250122070312,541.0250244140625,528.6749877929688,538.4000244140625,891532
2017-08-30,540.25,543.9749755859375,535.5250244140625,541.3499755859375,80456
2017-08-31,543.4000244140625,545.7249755859375,536.0,540.2750244140625,46216
2017-09-01,549.0250244140625,551.9500122070312,540.0,545.0,113474
2017-09-04,548.0999755859375,551.5999755859375,543.5750122070312,549.0250244140625,71124
2017-09-05,554.5250244140625,558.9749755859375,544.0499877929688,544.0499877929688,156662
2017-09-06,554.9249877929688,561.2000122070312,552.5,554.5250244140625,106006
2017-09-07,562.8499755859375,567.4500122070312,553.4500122070312,553.5,256820
2017-09-08,564.4249877929688,572.25,550.8499755859375,562.8499755859375,147378
2017-09-11,569.4000244140625,573.5,565.5,565.5,59894
2017-09-12,593.375,597.4000244140625,563.0250244140625,569.9749755859375,389690
2017-09-13,574.7249755859375,592.25,570.75,589.5,187966
2017-09-14,570.7249755859375,584.9749755859375,565.5499877929688,575.0,71364
2017-09-15,572.7000122070312,575.0,557.7249755859375,567.0,95100
2017-09-18,570.875,582.0,568.0,575.5,56448
2017-09-19,572.6500244140625,578.5,561.3250122070312,570.5,374868
2017-09-20,569.7750244140625,578.4000244140625,567.5250244140625,572.5,223718
2017-09-21,563.9000244140625,574.5,562.5,570.0,177206
2017-09-22,557.5250244140625,567.9000244140625,555.0,565.5,96462
2017-09-25,546.4249877929688,560.5,540.0,554.7750244140625,248442
2017-09-26,547.5250244140625,554.5,541.0,547.5,351132
2017-09-27,546.2249755859375,558.5,543.0499877929688,552.5,494958
2017-09-28,547.5250244140625,552.5250244140625,540.5,545.5,174148
2017-09-29,547.0750122070312,551.2249755859375,542.5,547.7750244140625,319430
2017-10-03,542.7249755859375,556.0,532.7000122070312,547.0750122070312,362310
2017-10-04,544.5499877929688,550.0,540.125,544.0,230914
2017-10-05,548.3250122070312,553.9500122070312,540.5499877929688,547.375,122230
2017-10-06,553.5999755859375,556.0,545.0,545.3250122070312,118652
2017-10-09,557.8499755859375,563.4000244140625,550.0,553.75,58100
2017-10-10,556.8250122070312,569.5,553.625,560.0,99196
2017-10-11,561.625,568.75,555.0,568.75,107938
2017-10-12,562.7249755859375,568.0,559.9749755859375,562.5,122380
2017-10-13,564.7000122070312,573.4749755859375,554.0250244140625,554.375,162594
2017-10-16,572.625,575.5,557.5250244140625,560.0,598080
2017-10-17,572.1749877929688,580.4000244140625,567.5250244140625,572.7249755859375,157920
2017-10-18,577.2000122070312,578.5,558.5750122070312,566.0499877929688,329794
2017-10-19,576.4500122070312,582.4000244140625,572.75,574.0,26348
2017-10-23,573.1500244140625,577.4500122070312,566.375,573.5,216910
2017-10-24,567.5499877929688,573.5,563.5250244140625,573.5,477142
2017-10-25,585.625,594.9500122070312,563.6500244140625,569.9500122070312,657268
2017-10-26,605.4500122070312,610.0,580.9000244140625,589.9749755859375,594610
2017-10-27,621.9249877929688,633.75,609.4500122070312,609.4500122070312,739624
2017-10-30,630.4000244140625,641.5,624.0,626.75,381704
2017-10-31,629.125,642.625,621.5,635.5,284470
2017-11-01,630.125,649.5,628.5,634.5,279474
2017-11-02,627.9749755859375,641.0,623.2750244140625,634.0,270316
2017-11-03,617.9000244140625,634.0,613.0,627.5,328170
2017-11-06,624.9749755859375,627.5,619.0250244140625,622.2999877929688,685316
2017-11-07,626.25,629.9749755859375,610.5750122070312,626.5,224194
2017-11-08,620.8250122070312,627.5,610.5999755859375,622.0,108410
2017-11-09,623.4249877929688,635.0,621.0,625.0,138186
2017-11-10,626.75,638.7249755859375,623.0,627.0,299836
2017-11-13,632.0250244140625,638.4749755859375,627.6500244140625,637.0,176834
2017-11-14,626.0250244140625,630.4749755859375,621.2000122070312,630.0,193600
2017-11-15,627.7750244140625,632.0,618.75,621.5,131622
2017-11-16,643.9500122070312,659.9500122070312,627.5,627.5,671714
2017-11-17,643.5999755859375,657.0,640.0250244140625,644.9749755859375,147658
2017-11-20,647.875,649.5,636.5,646.6500244140625,74310
2017-11-21,636.6500244140625,649.5,631.0250244140625,649.5,167878
2017-11-22,626.5499877929688,643.2249755859375,622.7750244140625,639.9000244140625,85518
2017-11-23,623.3499755859375,627.5,617.5,624.0,722810
2017-11-24,633.0750122070312,636.5,623.0,623.0,85842
2017-11-27,661.875,666.5,628.0750122070312,629.0,947384
2017-11-28,659.9749755859375,669.5,651.0,651.0,719826
2017-11-29,656.4500122070312,664.0,651.0,662.5,36164
2017-11-30,655.625,657.5499877929688,646.0499877929688,652.5,115544
2017-12-01,652.0750122070312,661.0,638.0499877929688,655.625,367086
2017-12-04,647.2750244140625,661.9749755859375,640.6500244140625,652.0499877929688,182012
2017-12-05,641.5750122070312,647.625,635.1500244140625,644.0999755859375,82848
2017-12-06,635.8499755859375,646.375,633.5499877929688,635.25,47584
2017-12-07,631.5,643.5,630.1500244140625,635.0499877929688,173082
2017-12-08,627.875,646.0,619.5,637.75,850354
2017-12-11,631.8499755859375,639.7000122070312,629.0,638.5,83042
2017-12-12,633.8499755859375,636.8499755859375,622.9249877929688,632.5,50910
2017-12-13,635.0,642.5,628.625,634.0499877929688,79114
2017-12-14,628.6500244140625,639.5,619.9249877929688,637.5,168808
2017-12-15,640.9000244140625,643.0999755859375,626.5750122070312,630.4249877929688,175114
2017-12-18,640.0750122070312,645.0,627.6749877929688,640.75,164618
2017-12-19,652.6749877929688,655.0,635.9000244140625,640.0750122070312,407664
2017-12-20,665.2999877929688,675.7750244140625,658.0,658.0,1079292
2017-12-21,663.4749755859375,673.0,656.0,669.0,253160
2017-12-22,655.2249755859375,663.0,651.0,662.5,94648
2017-12-26,649.625,657.5,647.0250244140625,657.5,149636
2017-12-27,649.1749877929688,653.5,643.7249755859375,653.5,108650
2017-12-28,656.125,665.0,647.0,665.0,285978
2017-12-29,665.0999755859375,674.9749755859375,647.5,653.0,223916
2018-01-01,667.9000244140625,672.75,653.125,668.0,108444
2018-01-02,655.125,672.0,648.1749877929688,672.0,209706
2018-01-03,660.9749755859375,662.9500122070312,657.5,657.5,258688
2018-01-04,664.3250122070312,668.5,642.5,660.9500122070312,301288
2018-01-05,663.9749755859375,672.0,660.0,664.5,102240
2018-01-08,668.125,671.7750244140625,660.0,663.9749755859375,260990
2018-01-09,660.7750244140625,669.4749755859375,655.0,660.8499755859375,242960
2018-01-10,668.2000122070312,682.5,662.0,664.9749755859375,283174
2018-01-11,651.875,671.5,650.0,671.5,401874
2018-01-12,643.875,656.0,641.5999755859375,656.0,2013748
2018-01-15,646.2750244140625,654.4000244140625,640.0,646.5250244140625,199980
2018-01-16,637.0499877929688,651.4749755859375,635.0,647.0,202084
2018-01-17,618.3250122070312,647.0,611.7000122070312,637.5,566350
2018-01-18,630.5750122070312,634.3499755859375,618.5,622.0,335994
2018-01-19,631.125,634.9500122070312,623.5499877929688,634.0,63258
2018-01-22,622.9249877929688,635.4749755859375,617.5,635.4749755859375,325816
2018-01-23,621.8499755859375,629.4749755859375,617.5,620.5,250748
2018-01-24,612.7999877929688,626.0,611.0,626.0,310020
2018-01-25,601.2249755859375,619.0,586.9000244140625,612.5,170540
2018-01-29,615.2249755859375,625.9749755859375,606.3250122070312,612.5,647410
2018-01-30,571.2999877929688,604.5,565.25,604.5,1167108
2018-01-31,562.375,572.4500122070312,553.1500244140625,567.5999755859375,1115320
2018-02-01,571.0499877929688,574.9500122070312,555.0250244140625,563.5,263728
2018-02-02,552.4249877929688,574.25,532.5499877929688,567.5,800698
2018-02-05,546.2000122070312,556.5750122070312,518.5499877929688,527.5,582724
2018-02-06,555.4249877929688,559.4500122070312,520.25,520.25,997664
2018-02-07,562.7750244140625,568.25,557.0750122070312,565.0,175216
2018-02-08,557.8499755859375,567.0,555.4000244140625,563.0,127028
2018-02-09,544.0250244140625,553.25,538.0,553.25,281536
2018-02-12,540.4249877929688,551.7000122070312,535.7000122070312,545.0,233858
2018-02-14,539.9249877929688,548.9749755859375,534.5,547.5,233434
2018-02-15,545.1500244140625,552.7999877929688,535.0499877929688,540.5,734368
2018-02-16,541.7000122070312,552.5,538.1500244140625,550.0,179934
2018-02-19,532.5250244140625,547.5,528.1500244140625,547.5,145548
2018-02-20,522.4749755859375,534.75,520.0,533.875,591310
2018-02-21,526.75,530.0499877929688,521.0499877929688,529.0499877929688,263820
2018-02-22,529.875,531.9749755859375,512.625,527.4500122070312,306914
2018-02-23,536.0999755859375,540.0,530.5,531.9249877929688,69824
2018-02-26,552.2999877929688,556.0,534.0,542.9500122070312,235100
2018-02-27,547.0750122070312,554.9500122070312,545.0,552.2999877929688,69720
2018-02-28,540.0,545.875,536.2999877929688,543.5,117338
2018-03-01,540.5999755859375,543.5,536.875,540.0,131392
2018-03-05,548.7750244140625,555.25,537.0250244140625,543.9500122070312,89790
2018-03-06,551.5,557.9249877929688,544.5,553.75,127946
2018-03-07,551.9000244140625,560.25,540.0,554.5999755859375,99892
2018-03-08,545.25,559.0,545.0,559.0,84014
2018-03-09,542.25,546.9749755859375,541.2750244140625,546.9749755859375,66544
2018-03-12,530.7750244140625,552.5250244140625,527.6749877929688,543.5,210204
2018-03-13,531.5750122070312,538.5,530.0,538.5,186312
2018-03-14,529.0999755859375,537.25,525.2750244140625,537.25,276326
2018-03-15,525.0250244140625,531.0,523.4249877929688,531.0,114928
2018-03-16,511.0,527.4249877929688,505.8500061035156,525.5,391540
2018-03-19,512.8250122070312,519.0,500.5,513.0,478854
2018-03-20,515.8250122070312,517.5250244140625,505.625,514.5,110564
2018-03-21,528.0499877929688,533.875,519.0,519.0,424966
2018-03-22,528.4249877929688,536.9500122070312,525.0,528.0,84620
2018-03-23,530.0750122070312,532.4000244140625,516.2000122070312,527.75,273994
2018-03-26,536.6749877929688,553.25,515.0250244140625,525.0,187980
2018-03-27,530.5999755859375,541.4249877929688,527.5,537.5,243676
2018-03-28,534.4249877929688,537.875,525.0250244140625,530.5999755859375,417676
2018-04-02,545.9749755859375,547.5,527.5,528.5499877929688,283078
2018-04-03,550.0,554.0,542.5,542.5,1314956
2018-04-04,546.875,553.9500122070312,540.0,550.4000244140625,274430
2018-04-05,555.1500244140625,557.375,546.5499877929688,546.875,405894
2018-04-06,571.0,577.75,550.75,557.0,268200
2018-04-09,560.5499877929688,573.5,555.5,573.5,144100
2018-04-10,564.0,568.75,558.0499877929688,562.5,113930
2018-04-11,563.6749877929688,570.0,551.3250122070312,566.8499755859375,146542
2018-04-12,553.2999877929688,564.0,550.5,564.0,190882
2018-04-13,560.125,564.0,552.2249755859375,559.5,52874
2018-04-16,561.3250122070312,565.5,556.0,559.8499755859375,320782
2018-04-17,569.2750244140625,574.0,544.9749755859375,560.5,313192
2018-04-18,567.9249877929688,574.25,565.0499877929688,574.25,119990
2018-04-19,584.0499877929688,587.0,567.5,568.0,586214
2018-04-20,572.7750244140625,585.5,565.0,585.0,307050
2018-04-23,570.7750244140625,575.5,555.75,572.9500122070312,245580
2018-04-24,566.5,575.5,564.0,574.0,569552
2018-04-25,561.0750122070312,568.7249755859375,559.0,567.5,126842
2018-04-26,559.2999877929688,600.0,554.5,587.5499877929688,1015558
2018-04-27,557.875,569.25,556.5250244140625,563.5,297642
2018-04-30,557.5999755859375,565.9249877929688,556.0999755859375,562.0,359030
2018-05-02,553.4500122070312,564.5,550.0999755859375,562.0,257108
2018-05-03,540.8250122070312,554.75,533.4000244140625,554.75,572374
2018-05-04,524.0499877929688,555.0,521.4749755859375,547.5,818264
2018-05-07,508.5249938964844,529.0,506.0,529.0,291372
2018-05-08,506.375,515.0,505.0,510.0,209752
2018-05-09,507.75,514.5499877929688,506.5,509.3999938964844,211836
2018-05-10,519.25,524.5,509.25,511.75,1148366
2018-05-11,525.8499755859375,534.0,518.25,518.25,1605374
2018-05-14,527.2999877929688,536.9500122070312,524.4749755859375,531.0,251508
2018-05-15,525.5,529.7999877929688,524.5,529.7999877929688,96324
2018-05-16,521.2999877929688,525.4749755859375,515.5,524.5,129424
2018-05-17,517.9249877929688,523.6749877929688,514.7000122070312,522.0,115840
2018-05-18,515.4749755859375,522.5999755859375,511.6000061035156,518.0,83052
2018-05-21,507.2999877929688,522.4749755859375,505.5499877929688,520.0,227176
2018-05-22,512.2000122070312,519.0,503.5,509.5,379724
2018-05-23,522.125,529.4500122070312,512.2000122070312,512.2000122070312,174782
2018-05-24,524.6500244140625,543.5,515.7750244140625,527.0,238166
2018-05-25,522.7750244140625,528.5750122070312,520.0499877929688,523.0,77756
2018-05-28,521.0999755859375,526.7000122070312,517.5750122070312,525.0,236440
2018-05-29,520.2249755859375,526.0,518.0,520.0,164262
2018-05-30,524.9000244140625,529.9000244140625,515.0,515.0,183282
2018-05-31,523.0,530.9000244140625,520.5,530.9000244140625,68432
2018-06-01,518.8250122070312,528.8250122070312,516.4000244140625,524.5,143262
2018-06-04,515.9249877929688,523.4500122070312,512.5250244140625,522.4500122070312,73552
2018-06-05,512.4000244140625,519.4000244140625,511.0,518.9000244140625,458210
2018-06-06,513.625,518.4749755859375,504.0,511.0,785966
2018-06-07,516.0499877929688,518.0,510.0750122070313,518.0,93498
2018-06-08,533.0999755859375,541.9500122070312,512.5250244140625,517.5,1079228
2018-06-11,535.0750122070312,540.0499877929688,531.1500244140625,537.2000122070312,194526
2018-06-12,543.5750122070312,546.4749755859375,536.2750244140625,540.4000244140625,237450
2018-06-13,552.0750122070312,565.0,542.0,542.5999755859375,553796
2018-06-14,547.7000122070312,562.5,545.5,552.4749755859375,480686
2018-06-15,548.9249877929688,561.8499755859375,545.5,550.0,455250
2018-06-18,543.5,557.5,541.0,550.0,353398
2018-06-19,532.8250122070312,546.0,530.5250244140625,543.75,164132
2018-06-20,536.5250244140625,540.0250244140625,530.5750122070312,530.5750122070312,535726
2018-06-21,530.0,546.9500122070312,518.0999755859375,536.0,238293
2018-06-22,524.7999877929688,534.4000244140625,523.0,531.0499877929688,87174
2018-06-25,504.2000122070313,524.0,502.0,522.0,212283
2018-06-26,506.7000122070313,513.9000244140625,503.0499877929688,505.0,104410
2018-06-27,505.7000122070313,509.2000122070313,502.6000061035156,508.8999938964844,61879
2018-06-28,501.5499877929688,512.0,498.0,508.0,78350
2018-06-29,529.1500244140625,535.0,504.0,504.0,454663
2018-07-02,525.6500244140625,536.0,501.3999938964844,532.0,206631
2018-07-03,522.5499877929688,529.9000244140625,515.1500244140625,524.0,54298
2018-07-04,517.5999755859375,530.0,515.0,528.0,218892
2018-07-05,521.0,530.0,516.2999877929688,518.0,166622
2018-07-06,532.7000122070312,535.0,520.5,521.0,211007
2018-07-09,544.9500122070312,551.0,535.9000244140625,536.0,409887
2018-07-10,539.9000244140625,547.9500122070312,535.0,547.9500122070312,183460
2018-07-11,535.1500244140625,542.9500122070312,532.5499877929688,539.9000244140625,170834
2018-07-12,530.0,547.7999877929688,527.8499755859375,535.1500244140625,319475
2018-07-13,530.6500244140625,535.0,526.5499877929688,532.0,122085
2018-07-16,526.6500244140625,533.0,523.0,533.0,172393
2018-07-17,529.3499755859375,532.0,523.5499877929688,529.7999877929688,142674
2018-07-18,550.4000244140625,555.0,531.0,531.0,1156387
2018-07-19,549.2000122070312,555.9000244140625,545.0,549.9000244140625,168603
2018-07-20,559.0499877929688,569.5,550.0,550.5,229385
2018-07-23,566.9000244140625,573.9500122070312,551.0,562.0,258146
2018-07-24,551.9500122070312,571.0999755859375,545.0999755859375,568.0,160080
2018-07-25,550.2999877929688,560.0999755859375,545.7999877929688,554.0,208362
2018-07-26,554.6500244140625,559.75,549.0499877929688,552.2000122070312,100700
2018-07-27,566.6500244140625,572.2000122070312,552.4000244140625,554.5999755859375,201259
2018-07-30,564.5,568.9500122070312,559.0,559.0,105192
2018-07-31,591.2000122070312,595.0,565.1500244140625,567.7000122070312,1472713
2018-08-01,567.5,599.7999877929688,548.0,594.9000244140625,3060524
2018-08-02,568.9500122070312,579.25,561.0,567.5,496327
2018-08-03,568.5499877929688,577.4000244140625,564.0999755859375,572.5,328942
2018-08-06,573.5999755859375,578.25,566.1500244140625,568.0,145941
2018-08-07,572.7999877929688,579.6500244140625,568.0,576.9000244140625,342094
2018-08-08,579.75,588.0,572.0,576.7999877929688,368321
2018-08-09,581.3499755859375,584.0,571.5,576.0,94541
2018-08-10,578.6500244140625,585.2000122070312,575.0499877929688,583.0,515519
2018-08-13,574.8499755859375,584.5999755859375,570.0999755859375,580.0,165152
2018-08-14,573.5,580.4000244140625,570.5,573.0499877929688,97556
2018-08-16,551.0,573.0,549.4500122070312,570.0,383196
2018-08-17,574.2999877929688,577.0,553.5,553.5,341194
2018-08-20,564.3499755859375,578.0,560.0,578.0,324950
2018-08-21,566.2999877929688,570.0,563.0,563.0,80825
2018-08-23,559.1500244140625,568.7999877929688,558.0,563.0,266191
2018-08-24,559.7000122070312,579.6500244140625,550.5999755859375,559.9500122070312,1386719
2018-08-27,548.1500244140625,563.75,536.0999755859375,559.0,332419
2018-08-28,553.8499755859375,562.0,550.0999755859375,551.0,340385
2018-08-29,565.2000122070312,570.0,554.0,554.0,1982608
2018-08-30,571.6500244140625,574.9000244140625,561.0499877929688,567.0,285460
2018-08-31,564.6500244140625,578.0,563.0,571.0,267227
2018-09-03,578.6500244140625,588.0,564.6500244140625,567.5,620799
2018-09-04,573.3499755859375,585.0,565.0,577.4000244140625,467392
2018-09-05,563.75,572.75,553.0999755859375,571.0,68731
2018-09-06,566.1500244140625,572.5,555.1500244140625,566.0,90203
2018-09-07,556.2999877929688,569.5,554.0,569.5,100872
2018-09-10,558.0499877929688,568.0999755859375,555.1500244140625,556.8499755859375,169744
2018-09-11,554.3499755859375,561.2000122070312,552.0,558.2999877929688,53972
2018-09-12,547.2000122070312,558.75,537.0,554.0,156567
2018-09-14,555.7000122070312,560.0,548.5999755859375,552.0,246396
2018-09-17,547.1500244140625,553.5,543.2999877929688,549.0,74398
2018-09-18,545.5999755859375,555.2999877929688,543.0,548.0,121375
2018-09-19,527.75,553.9500122070312,522.2000122070312,548.9000244140625,134150
2018-09-21,505.0499877929688,540.0,500.0,537.0,333671
2018-09-24,518.8499755859375,528.0499877929688,504.5499877929688,514.75,142667
2018-09-25,507.8999938964844,521.8499755859375,500.1499938964844,521.8499755859375,327088
2018-09-26,522.4000244140625,530.1500244140625,505.5,511.0499877929688,427090
2018-09-27,494.0,527.0,475.0499877929688,522.0,431997
2018-09-28,494.4500122070313,509.25,488.0,498.0,253544
2018-10-01,498.4500122070313,502.4500122070313,478.2000122070313,497.2000122070313,122440
2018-10-03,494.7999877929688,514.9500122070312,491.0,498.4500122070313,199301
2018-10-04,473.75,494.5,466.0,490.0,265583
2018-10-05,446.8500061035156,470.0,415.0,470.0,1567636
2018-10-08,452.9500122070313,460.0,440.0499877929688,444.0,337439
2018-10-09,422.3500061035156,456.0,399.9500122070313,455.7000122070313,1263237
2018-10-10,434.2999877929688,445.8500061035156,407.2999877929688,426.3500061035156,565424
2018-10-11,438.75,445.0,413.6000061035156,420.1000061035156,367447
2018-10-12,443.7999877929688,452.5,432.5,443.0,576261
2018-10-15,447.3500061035156,456.8500061035156,442.25,449.0,125140
2018-10-16,446.7999877929688,450.1000061035156,441.1000061035156,447.0,78591
2018-10-17,431.2000122070313,452.5,428.0,449.5,179059
2018-10-19,432.3999938964844,435.0,415.3500061035156,431.0,262897
2018-10-22,419.9500122070313,434.7999877929688,416.0,434.7999877929688,152427
2018-10-23,422.0499877929688,436.7999877929688,409.0,419.9500122070313,245162
2018-10-24,418.25,425.7999877929688,408.2999877929688,424.0,891267
2018-10-25,405.3999938964844,415.9500122070313,400.4500122070313,409.0,133233
2018-10-26,396.25,404.8999938964844,391.2999877929688,404.8999938964844,238579
